,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7653845169968888,1.318688167444351,-0.5224117266363173,0.0
2,1,53,O1,1.5210946310851718,0.0,-0.5266898131332206,0.0
3,1,85,O1,0.0,0.0,1.6115723277853207,0.0
4,1,69,O1,-0.7718468449460147,-1.3158958610359082,-0.5221500013430685,0.0
5,2,27,Si1,-1.6322264257748678,2.316377664926312,0.4017736704271162,1.0
6,2,13,Si1,2.737704214562376,1.0120655360213124,-0.8222417313320345,2.0
7,2,25,Si1,-1.801274475138653,-2.192439062514246,0.35299888037038935,4.0
8,3,65,O1,-2.6616540559675066,1.4398344634479747,1.2769225521405754,5.0
9,3,71,O1,-2.456477501215639,3.360777641660551,-0.5058461003241013,5.0
10,3,75,O1,-0.6329488322373388,3.145083831613742,1.3586478819580918,5.0
11,3,63,O1,2.3203506632471638,1.9880005149154396,-2.0342438749081,6.0
12,3,59,O1,3.0610641225486432,1.8913845879780644,0.48398603881298363,6.0
13,3,37,O1,4.042759064379512,0.17066242589622396,-1.244174566207728,6.0
14,3,67,O1,-0.9770233996978818,-3.236839039248485,1.2606186511216069,7.0
15,3,79,O1,-2.800552068676183,-3.021145229201675,-0.6038753311605864,7.0
16,3,73,O1,-2.6681163839166318,-1.194749565032284,1.2771842774338231,7.0
17,4,17,Si1,-3.433500900913521,0.12393860241206636,0.7547725507975056,8.0
18,4,23,Si1,-2.997134706231532,4.795525112021946,-0.006687231823203521,9.0
19,4,19,Si1,0.3744801779655089,4.303237834803287,0.8672905290659393,10.0
20,4,11,Si1,2.9480240332286356,2.8693048285646294,-3.2279402823823427,11.0
21,4,11,Si1,2.855690171545514,2.818582250326601,1.7809519781921994,12.0
22,4,1,Si1,5.5853621143549494,0.1443798722016281,-1.702081864452268,13.0
23,4,19,Si1,-0.43636619468198806,-4.67158650960988,0.761459782620709,14.0
24,4,23,Si1,-3.8079810788790303,-4.179299232391221,-0.11251797826843313,15.0
25,4,17,Si1,-3.433500900913521,0.12393860241206636,0.7547725507975056,16.0
