,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7525598978952438,1.3155085930689994,-0.5405972748240171,0.0
2,1,58,O1,0.0,0.0,1.6074808281049693,0.0
3,1,50,O1,-0.748040630097742,-1.3117279331707608,-0.5581859091953332,0.0
4,1,62,O1,1.5196688265358438,-1.1102230246251565e-16,-0.5349662825941988,0.0
5,2,6,Si1,-0.8547001887578818,2.9198031505097894,-0.6167574360383602,1.0
6,2,12,Si1,0.15247176818821828,-0.5009985004902822,3.1272661666107355,2.0
7,2,18,Si1,-0.7074054554600004,-2.9162824931599625,-0.436183931447208,3.0
8,2,12,Si1,2.737981687711441,0.9902088009690353,-0.8966050092746757,4.0
9,3,34,O1,-0.9067994837958719,3.3822877571305026,-2.158056714972372,5.0
10,3,31,O1,-2.1903792033136544,3.4030648903069203,0.14378758135898928,5.0
11,3,44,O1,0.4299441303671001,3.5806657535040944,0.09179854012952693,5.0
12,3,62,O1,-1.0658410929873792,-1.4912073014593183,3.4889048932912123,6.0
13,3,52,O1,1.5408938246764823,-1.2934642693787202,3.3171310194894104,6.0
14,3,36,O1,0.11935361353711083,0.7651087089671217,4.11975314078124,6.0
15,3,74,O1,0.8166014435040547,-3.420917481899574,-0.2933117718317758,7.0
16,3,66,O1,-1.3814810629054832,-3.5924569057612166,-1.735560832980197,7.0
17,3,82,O1,-1.5317052398191096,-3.3665796146151954,0.8733685629561512,7.0
18,3,52,O1,4.126403744199704,0.1977430320805973,-0.7067401563960007,8.0
19,3,58,O1,2.585509919523222,1.4912073014593172,-2.4163903477804416,8.0
20,3,36,O1,2.7048635330603323,2.2563160104264397,0.09588196489582956,8.0
21,4,3,Si1,-1.0490071194997248,4.553890787281254,-3.2549306323637275,9.0
22,4,3,Si1,-3.634517039022949,3.0626834858219363,0.7689405435216823,10.0
23,4,0,Si1,1.9280489249555883,3.5401304558119966,0.677580830858527,11.0
24,4,10,Si1,-2.585509919523222,-1.491207301459317,4.02387117588541,12.0
25,4,20,Si1,2.3648632649413477,-2.5298659121697185,2.6978440301316793,13.0
26,4,0,Si1,-0.6574609945676333,2.0489231543526785,4.701452006743938,14.0
27,4,26,Si1,1.3534111658589567,-4.447098454351997,0.8290543939567379,15.0
28,4,24,Si1,-2.351000432494963,-4.878288527496791,-1.7109838607923704,16.0
29,4,20,Si1,4.950373184464571,-1.038658610710401,-1.3260271457537325,18.0
30,4,10,Si1,2.585509919523222,1.491207301459317,-4.02387117588541,19.0
31,4,0,Si1,1.9280489249555883,3.540130455811996,0.6775808308585274,20.0
