,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5147572725777847,0.0,-0.5456374440228514,0.0
2,1,46,O1,-0.7551164351364068,1.3174144658261686,-0.5322783789320734,0.0
3,1,35,O1,0.0,0.0,1.61121353723346,0.0
4,1,38,O1,-0.7617108960396206,-1.314909242853098,-0.5299096433561595,0.0
5,2,7,Si1,2.975997322362261,0.677080299494416,-0.5941023540792323,1.0
6,2,4,Si1,-1.7671979731390435,2.097903940255298,-1.509841225402458,2.0
7,2,7,Si1,-0.18960070576701693,-0.7897314411780642,3.0013882163060384,3.0
8,2,14,Si1,-2.0142497657217366,-1.9765320008613116,-1.2931634529940113,4.0
9,3,43,O1,3.123582200944801,1.707428064657053,0.6333324599316695,5.0
10,3,45,O1,4.098323128761663,-0.47018400441374514,-0.4789008813118495,5.0
11,3,35,O1,3.165598028129279,1.4668117406724799,-1.9842770331518111,5.0
12,3,32,O1,-3.145914897140589,2.3821583474654964,-0.7284649456240307,6.0
13,3,40,O1,-2.06357867713684,1.2019455714735263,-2.813455860145225,6.0
14,3,29,O1,-1.0999524539317767,3.4921041280005514,-1.9648119015490444,6.0
15,3,30,O1,-1.650840755551493,-1.4668117406724808,3.04985312636242,7.0
16,3,43,O1,-0.042015827184476384,0.24061632398457228,4.228823030316941,7.0
17,3,45,O1,0.9327251006323855,-1.9369957450862256,3.1165896890734217,7.0
18,3,60,O1,-2.066934082121573,-1.4236101751293069,-2.805474295146559,8.0
19,3,56,O1,-3.3765727137275716,-1.5862512436863412,-0.5343803953018538,8.0
20,3,54,O1,-1.8343061067742346,-3.5759170600244894,-1.3299625873841596,8.0
21,4,11,Si1,3.8234076549155427,2.1129454927438527,2.0243589231587906,9.0
22,4,1,Si1,5.477614038027296,-1.0805233169248663,0.08158505899384316,10.0
23,4,2,Si1,3.1655980281292786,1.466811740672479,-3.5954905703852704,11.0
24,4,1,Si1,-3.939909427717795,3.099278235716332,0.47624282551922326,12.0
25,4,8,Si1,-1.7568441356514377,-0.11267659683677514,-3.6891482419509036,13.0
26,4,1,Si1,-0.7743113995885178,4.566089976388812,-3.119247744866047,14.0
27,4,2,Si1,-3.1655980281292777,-1.4668117406724808,3.595490570385272,15.0
28,4,11,Si1,0.6578096267862659,0.6461337520713722,5.619849493544061,16.0
29,4,1,Si1,2.3120160098980187,-2.5473350575973472,3.677075629379115,17.0
30,4,8,Si1,-1.7568441356514377,-0.11267659683677514,-3.6891482419509036,18.0
31,4,8,Si1,-4.9224421637807145,-1.5794883375092552,-0.09365767156563276,19.0
32,4,22,Si1,-2.6144932072121394,-4.907554919416928,-1.787324299508666,20.0
