,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.5235181004085474,6.779602596552465e-33,-0.5202490383356866,0.0
2,1,61,O1,5.551115123125783e-17,-4.626732324517339e-32,1.6110810860591351,0.0
3,1,57,O1,-0.771219517198269,-1.3054898698348347,-0.5337708017268581,0.0
4,1,39,O1,-0.7461712871157442,1.3232949624432093,-0.5303522645959986,0.0
5,2,23,Si1,2.839621564555319,-0.9268214216935637,-0.5224307636241603,1.0
6,2,9,Si1,-0.884816543219171,0.44903905485146256,2.8803509068306146,2.0
7,2,9,Si1,-1.094763997648747,-2.8381721186123734,-0.8946013799450815,3.0
8,2,3,Si1,-2.073656640388375,2.2303383891336135,-0.6014078425065191,4.0
9,3,79,O1,2.9481667254734507,-1.7352290264518,0.8676631348423248,5.0
10,3,87,O1,2.7382562322962922,-1.9837250583344428,-1.7348024640340232,5.0
11,3,71,O1,4.159045273003574,-0.022760556055148137,-0.7267959315292803,5.0
12,3,41,O1,-2.4454883866391164,0.2964530568424246,2.5195523726409403,6.0
13,3,57,O1,-0.5612720627686929,1.981721303629001,3.2411814850488385,6.0
14,3,49,O1,-0.5280994892869892,-0.505168936707893,4.126948883902567,6.0
15,3,61,O1,-0.20994745442957585,-3.287211173463836,-2.1638712007165615,7.0
16,3,41,O1,-2.6554358410686927,-2.9907581166214112,-1.2553999141347558,7.0
17,3,49,O1,-0.7380469437165653,-3.7923801101717287,0.3519965971268705,7.0
18,3,34,O1,-2.629038429187975,2.2403372990332624,-2.1138430156742607,8.0
19,3,47,O1,-3.1995598214621714,1.6237572965610916,0.3750671356885973,8.0
20,3,31,O1,-1.7235826403334296,3.732207682781655,-0.1387561004480421,8.0
21,4,25,Si1,3.2025547795806717,-3.3221563393909546,1.0013280057703764,9.0
22,4,27,Si1,5.418081464455416,-0.4195510576296426,-1.6494659491959118,11.0
23,4,5,Si1,-3.698717951089055,0.6991068734687824,1.5936584267958036,12.0
24,4,15,Si1,0.20994745442957619,3.287211173463836,3.7749522867756964,13.0
25,4,17,Si1,0.6943778431831419,-0.8666619461953117,5.109803406028242,14.0
26,4,15,Si1,-0.20994745442957619,-3.287211173463836,-3.7749522867756964,15.0
27,4,5,Si1,-3.9086654055186303,-2.5881042999950536,-2.1812938599798937,16.0
28,4,17,Si1,0.48443038875356587,-4.153873119659147,1.334851119252545,17.0
29,4,6,Si1,-2.392000138597912,1.9723720968883753,-3.6836255848158213,18.0
30,4,5,Si1,-3.698717951089055,0.6991068734687824,1.5936584267958036,19.0
31,4,6,Si1,-2.182052684168336,5.259583270352211,0.09132670195987624,20.0
