,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7573913931127124,-1.319078752580988,-0.5310101580814114,0.0
2,1,38,O1,0.0,-5.3784680576521696e-33,1.60908504185007,0.0
3,1,56,O1,1.5140447912978037,1.7337237417832258e-33,-0.5400583141374902,0.0
4,1,54,O1,-0.7834737278910837,1.3006500781814032,-0.5350184632261183,0.0
5,2,8,Si1,-1.0124917460547327,-2.8682744573746524,-0.16976405909182074,1.0
6,2,2,Si1,0.41315001762633885,-0.7079655840484795,2.9940347994030625,2.0
7,2,8,Si1,2.7739542348901987,0.11642821986950687,-1.531555805959713,3.0
8,2,22,Si1,-1.1432616820933699,2.0621314605937107,-1.9068164688467775,4.0
9,3,40,O1,0.29705275153314187,-3.4682222256434105,0.5473904264217929,5.0
10,3,48,O1,-1.2963864785263697,-3.6799260121041204,-1.5307901421415815,5.0
11,3,56,O1,-2.2724011896471277,-2.984702677244159,0.821733432730402,5.0
12,3,30,O1,-0.8949990051191488,-0.8923931752990519,3.9143295418756106,6.0
13,3,46,O1,1.0589288860759503,-2.1511980887071798,2.6954522000771224,6.0
14,3,35,O1,1.4932424753313962,0.2114422354802826,3.7582982400845917,6.0
15,3,40,O1,4.083498732478073,-0.4835195483992524,-0.8144013204460996,7.0
16,3,60,O1,3.0290545878322193,1.6656239246631708,-1.8928019049493048,7.0
17,3,48,O1,2.4900595024185623,-0.6952233348599615,-2.892581889009474,7.0
18,3,70,O1,-2.4518435858115213,2.9829910150353833,-1.707816028390034,8.0
19,3,78,O1,-1.4100996325944846,0.9898673051299923,-3.080150625437935,8.0
20,3,86,O1,0.09637136570334903,3.001225253064873,-2.329401517607076,8.0
21,4,4,Si1,1.3489182677379876,-3.4314310855485677,1.7648547519925573,9.0
22,4,16,Si1,-2.3776954371947587,-3.7811909006681566,-2.7189178264508214,10.0
23,4,14,Si1,-3.7864459809449302,-2.984702677244158,1.3617917468678926,11.0
24,4,7,Si1,-1.562730012218273,-1.3507241115861912,5.30719605291136,12.0
25,4,4,Si1,1.3489182677379876,-3.4314310855485677,1.7648547519925573,13.0
26,4,7,Si1,2.2237159687266588,1.6339785656579673,3.9454043060434683,14.0
27,4,4,Si1,5.1353642486829205,-0.44672840830440835,0.40306300512466464,15.0
28,4,14,Si1,3.7864459809449302,2.984702677244158,-1.3617917468678926,16.0
29,4,16,Si1,1.4087505437501735,-0.7964882234239974,-4.080709573318713,17.0
30,4,26,Si1,-2.641927659083038,4.4630265482856775,-2.3138669011979753,18.0
31,4,24,Si1,-0.7417801480402143,1.0334716693122818,-4.547244897233148,19.0
