,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.610034103721744,0.0
2,1,46,O1,-0.756687292719174,-1.3174144658261684,-0.5300428702746584,0.0
3,1,35,O1,1.5158669108675973,0.0,-0.5460371517590044,0.0
4,1,38,O1,-0.756693581624164,1.3149092428530977,-0.537049851313757,0.0
5,2,7,Si1,0.449614520103732,-0.6770802994944158,3.0012271578708805,1.0
6,2,4,Si1,-2.0193934738689157,-2.0979039402552977,-1.1509383996926907,2.0
7,2,7,Si1,2.7595200460219855,0.7897314411780639,-1.1955453852576712,3.0
8,2,14,Si1,-1.8992633955876723,1.9765320008613112,-1.456802110463274,4.0
9,3,43,O1,1.654429773756037,-1.7074280646570525,2.7241031358176984,5.0
10,3,45,O1,0.9383527718163891,0.470184004413745,4.01809564314845,5.0
11,3,35,O1,-0.7940386150506559,-1.4668117406724797,3.6507353913695484,5.0
12,3,32,O1,-1.7515011211703804,-2.382158347465496,-2.712874036809119,6.0
13,3,40,O1,-3.3463070799000283,-1.201945571473526,-0.9879877330869465,6.0
14,3,29,O1,-2.221312178643697,-3.4921041280005505,-0.36898972125047225,6.0
15,3,30,O1,2.309905525918254,1.4668117406724805,-2.586738439406808,7.0
16,3,43,O1,3.964335299674291,-0.24061632398457222,-1.4726694073108535,7.0
17,3,45,O1,3.248258297734643,1.9369957450862252,-0.17867689998010183,7.0
18,3,60,O1,-3.339934979455053,1.4236101751293067,-0.9938495125402051,8.0
19,3,56,O1,-1.6470713813155333,1.5862512436863407,-2.9956571170319015,8.0
20,3,54,O1,-1.8729023131757652,3.5759170600244885,-1.2750358043959729,8.0
21,4,11,Si1,3.2003090925448725,-2.1129454927438522,2.911098908936968,9.0
22,4,1,Si1,1.933109911959613,1.080523316924866,5.125816787569394,10.0
23,4,2,Si1,-2.309905525918253,-1.4668117406724788,4.196772543128552,11.0
24,4,1,Si1,-0.8871674351812959,-3.0992782357163313,-3.8681555642750385,12.0
25,4,8,Si1,-4.066226956126339,0.11267659683677511,-0.4026343370029606,13.0
26,4,1,Si1,-3.197072961099549,-4.566089976388811,0.32861697885351293,14.0
27,4,2,Si1,2.3099055259182544,1.4668117406724805,-4.196772543128552,15.0
28,4,11,Si1,5.5102146184631255,-0.6461337520713721,-1.285673634191583,16.0
29,4,1,Si1,4.243015437877867,2.547335057597347,0.9290442444408431,17.0
30,4,8,Si1,-4.066226956126339,0.11267659683677511,-0.4026343370029606,18.0
31,4,8,Si1,-1.7563214302080856,1.5794883375092548,-4.599406880131512,19.0
32,4,22,Si1,-2.5676026753583203,4.907554919416927,-1.8540548491523543,20.0
