,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7518353836052357,1.3262908820201444,-0.5223613882292569,0.0
2,1,73,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611727630197932,0.0
3,1,49,O1,1.5122295113878017,0.0,-0.5516275381652529,0.0
4,1,65,O1,-0.7918073275201213,-1.2963338496450967,-0.5408602401701256,0.0
5,2,25,Si1,-0.8551512717783574,1.0038604761140038,2.5401124228442686,2.0
6,2,9,Si1,2.965158890662213,0.6008120201138948,-0.20552408616048823,3.0
7,2,27,Si1,-2.3188304070637296,-1.300210219883939,-1.0528370788270793,4.0
8,3,67,O1,-0.8063199085347217,0.5352745873995645,4.080235001695611,5.0
9,3,69,O1,-2.382174351321966,0.9999841058751613,2.028135584187316,5.0
10,3,79,O1,-0.2221900774829202,2.4833540988252687,2.4334511683150484,5.0
11,3,61,O1,3.474355013540622,-0.03596937809115534,1.1840121764836713,6.0
12,3,41,O1,3.997513720073594,0.2119727846783541,-1.376934444268416,6.0
13,3,57,O1,2.8874515803972414,2.2000778398061187,-0.06302838580226089,6.0
14,3,77,O1,-3.173981678842087,-0.2963497437699359,-0.12445228618074244,7.0
15,3,71,O1,-2.367661770307366,-0.8316243311695005,-2.5929596576784224,7.0
16,3,75,O1,-2.951791601359167,-2.779703842595205,-0.9461758242978591,7.0
17,4,19,Si1,-1.0611516821531697,1.4970797906045878,5.349077628379213,8.0
18,4,21,Si1,-3.173981678842088,-0.296349743769935,1.4872753440171889,9.0
19,4,23,Si1,1.191516765287187,2.9352055880926686,3.0618850536961983,10.0
20,4,15,Si1,4.816894117420361,-0.40639621420174005,1.9939226527095162,11.0
21,4,5,Si1,5.4877191199642485,0.2617924955868843,-1.9825745178678755,12.0
22,4,15,Si1,2.388112404744695,3.6645809346291203,0.372730361255707,13.0
23,4,21,Si1,-3.173981678842087,-0.2963497437699358,1.4872753440171889,14.0
24,4,23,Si1,-2.112829996688918,-1.7934295343745226,-3.861802284362023,15.0
25,4,19,Si1,-4.365498444129276,-3.2315553318626056,-1.5746097096790086,16.0
