,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.515866910867598,2.609266650083904e-17,-0.5460371517590024,0.0
2,1,43,O1,-0.7566935816241631,1.3149092428530986,-0.5370498513137566,0.0
3,1,45,O1,-0.7566872927191743,-1.3174144658261677,-0.5300428702746582,0.0
4,1,35,O1,1.1102230246251565e-16,-1.19858583643286e-16,1.6100341037217438,0.0
5,2,2,Si1,2.759520046021987,0.7897314411780629,-1.1955453852576692,1.0
6,2,11,Si1,-1.8992633955876703,1.9765320008613132,-1.4568021104632727,2.0
7,2,1,Si1,-2.0193934738689157,-2.097903940255296,-1.1509383996926907,3.0
8,2,2,Si1,0.4496145201037297,-0.6770802994944174,3.0012271578708782,4.0
9,3,46,O1,3.248258297734645,1.9369957450862232,-0.1786768999801005,5.0
10,3,35,O1,2.3099055259182575,1.4668117406724808,-2.5867384394068047,5.0
11,3,38,O1,3.9643352996742918,-0.24061632398457478,-1.4726694073108515,5.0
12,3,63,O1,-3.3399349794550512,1.4236101751293078,-0.9938495125402047,6.0
13,3,51,O1,-1.872902313175762,3.57591706002449,-1.2750358043959704,6.0
14,3,59,O1,-1.647071381315531,1.5862512436863412,-2.9956571170319,6.0
15,3,32,O1,-2.2213121786436987,-3.4921041280005487,-0.3689897212504729,7.0
16,3,37,O1,-3.3463070799000283,-1.2019455714735239,-0.9879877330869471,7.0
17,3,29,O1,-1.7515011211703801,-2.382158347465494,-2.712874036809119,7.0
18,3,30,O1,-0.7940386150506578,-1.4668117406724808,3.6507353913695457,8.0
19,3,46,O1,0.9383527718163867,0.4701840044137424,4.018095643148448,8.0
20,3,38,O1,1.6544297737560343,-1.7074280646570552,2.724103135817697,8.0
21,4,4,Si1,4.243015437877868,2.547335057597344,0.9290442444408442,9.0
22,4,7,Si1,2.309905525918256,1.4668117406724799,-4.1967725431285485,10.0
23,4,14,Si1,5.5102146184631255,-0.6461337520713727,-1.2856736341915802,11.0
24,4,13,Si1,-4.066226956126338,0.11267659683677683,-0.40263433700296036,12.0
25,4,19,Si1,-2.5676026753583177,4.907554919416928,-1.8540548491523505,13.0
26,4,13,Si1,-1.7563214302080823,1.5794883375092565,-4.599406880131509,14.0
27,4,4,Si1,-3.1970729610995514,-4.56608997638881,0.32861697885351004,15.0
28,4,13,Si1,-4.066226956126338,0.11267659683677683,-0.40263433700296036,16.0
29,4,4,Si1,-0.8871674351812964,-3.0992782357163295,-3.868155564275038,17.0
30,4,7,Si1,-2.309905525918256,-1.4668117406724803,4.196772543128548,18.0
31,4,4,Si1,1.9331099119596105,1.0805233169248627,5.125816787569393,19.0
32,4,14,Si1,3.20030909254487,-2.112945492743854,2.9110989089369683,20.0
