,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5146801503503022,1.214306433183765e-17,-0.543818056285939,0.0
2,1,47,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.609068667913126,0.0
3,1,33,O1,-0.7612751816760022,1.3158218856641541,-0.5303608942206033,0.0
4,1,28,O1,-0.7550412766919363,-1.3197899953692984,-0.5329878996552188,0.0
5,2,9,Si1,3.0931508256114633,-0.09182383240762951,-0.24523241857341826,1.0
6,2,3,Si1,0.6894659311313676,0.21851534516348153,3.0464237916723738,2.0
7,2,0,Si1,-2.1083528064973978,2.1922259883362343,-0.6457159291755558,3.0
8,2,0,Si1,-0.8257783954717065,-2.565560185930182,-1.5504665026163396,4.0
9,3,61,O1,3.519752547582388,1.11553001837659,0.7324638101527848,5.0
10,3,57,O1,3.4281200868085304,-1.495650389455612,0.46262434978084244,5.0
11,3,49,O1,3.907881404334502,0.04501348321943685,-1.6269907539227213,5.0
12,3,34,O1,-0.34578668057662987,0.9708999484696246,4.025289717743963,6.0
13,3,39,O1,2.0137631442631494,1.1182844134836916,2.8831860779129364,6.0
14,3,31,O1,1.0857297375025294,-1.2129911349989861,3.6676918563273815,6.0
15,3,28,O1,-2.0376156877176275,3.4379961788971185,0.37176267378556505,7.0
16,3,44,O1,-2.257131438176377,2.744129184551138,-2.1498335305695506,7.0
17,3,36,O1,-3.374213521108719,1.2692154705285486,-0.2774194841371278,7.0
18,3,33,O1,0.5212992293496891,-3.441964288602262,-1.4351114676613872,8.0
19,3,44,O1,-0.9745570271506862,-2.0136569897152787,-3.0545841040103343,8.0
20,3,36,O1,-2.091639110083028,-3.4885707037378686,-1.1821700575779115,8.0
21,4,15,Si1,2.9729906020737356,2.0143916171653076,1.952579160037403,9.0
22,4,15,Si1,4.255565013099426,-2.743394557101109,1.0478285865966193,10.0
23,4,17,Si1,5.410573679533581,-0.02497425911016901,-2.199833383232963,11.0
24,4,6,Si1,-0.6400609371016999,2.100985544532196,5.13367549113949,12.0
25,4,15,Si1,2.9729906020737356,2.0143916171653076,1.952579160037403,13.0
26,4,6,Si1,0.6425134739239912,-2.6568006297342204,4.2289249176987065,14.0
27,4,5,Si1,-1.282574411025691,4.757786174266416,0.9047505734407837,15.0
28,4,6,Si1,-3.0953760009867253,3.077517035602561,-3.482237587809667,16.0
29,4,12,Si1,-4.7287467042047915,0.5303298369092624,-0.7339745719724105,17.0
30,4,5,Si1,1.2825744110256911,-4.757786174266417,-0.9047505734407839,18.0
31,4,6,Si1,-1.8128015899610341,-1.680269138663856,-4.386988161250451,19.0
32,4,12,Si1,-3.4461722931791003,-4.227456337357155,-1.6387251454131944,20.0
