,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5158669108675997,-1.1102230246251565e-16,-0.5460371517590029,0.0
2,1,28,O1,0.0,1.1102230246251565e-16,1.6100341037217438,0.0
3,1,44,O1,-0.7566872927191711,1.3174144658261697,-0.530042870274658,0.0
4,1,36,O1,-0.7566935816241651,-1.3149092428530973,-0.5370498513137572,0.0
5,2,5,Si1,2.7595200460219873,-0.7897314411780649,-1.1955453852576698,1.0
6,2,5,Si1,0.44961452010373437,0.6770802994944181,3.001227157870881,2.0
7,2,6,Si1,-2.0193934738689125,2.097903940255298,-1.1509383996926905,3.0
8,2,12,Si1,-1.8992633955876723,-1.9765320008613092,-1.4568021104632733,4.0
9,3,41,O1,3.964335299674291,0.2406163239845679,-1.4726694073108515,5.0
10,3,47,O1,3.2482582977346417,-1.9369957450862274,-0.17867689998010028,5.0
11,3,28,O1,2.309905525918253,-1.466811740672483,-2.5867384394068065,5.0
12,3,41,O1,1.6544297737560383,1.707428064657051,2.724103135817699,6.0
13,3,47,O1,0.9383527718163888,-0.4701840044137444,4.01809564314845,6.0
14,3,33,O1,-0.7940386150506533,1.466811740672483,3.650735391369547,6.0
15,3,42,O1,-3.346307079900027,1.2019455714735283,-0.987987733086947,7.0
16,3,34,O1,-1.7515011211703766,2.3821583474654955,-2.7128740368091186,7.0
17,3,31,O1,-2.221312178643691,3.4921041280005536,-0.3689897212504718,7.0
18,3,62,O1,-3.3399349794550535,-1.4236101751293042,-0.9938495125402054,8.0
19,3,52,O1,-1.872902313175768,-3.575917060024488,-1.275035804395972,8.0
20,3,58,O1,-1.6470713813155335,-1.5862512436863396,-2.995657117031901,8.0
21,4,9,Si1,5.510214618463127,0.6461337520713666,-1.2856736341915804,9.0
22,4,3,Si1,4.243015437877865,-2.5473350575973472,0.9290442444408444,10.0
23,4,0,Si1,2.309905525918253,-1.4668117406724832,-4.19677254312855,11.0
24,4,9,Si1,3.200309092544875,2.1129454927438496,2.911098908936969,12.0
25,4,3,Si1,1.9331099119596131,-1.0805233169248645,5.125816787569395,13.0
26,4,0,Si1,-2.309905525918253,1.4668117406724832,4.19677254312855,14.0
27,4,10,Si1,-4.0662269561263376,-0.11267659683677045,-0.4026343370029609,15.0
28,4,3,Si1,-0.887167435181289,3.099278235716332,-3.868155564275037,16.0
29,4,3,Si1,-3.197072961099543,4.566089976388816,0.3286169788535118,17.0
30,4,10,Si1,-4.0662269561263376,-0.11267659683677045,-0.4026343370029609,18.0
31,4,20,Si1,-2.567602675358324,-4.907554919416924,-1.8540548491523534,19.0
32,4,10,Si1,-1.7563214302080845,-1.5794883375092534,-4.599406880131511,20.0
