,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7498528145996125,-1.321247355440204,-0.5347531927960317,0.0
2,1,69,O1,1.3877787807814457e-16,5.551115123125783e-17,1.610569711321507,0.0
3,1,79,O1,1.50873011678944,1.1102230246251565e-16,-0.569781810026856,0.0
4,1,73,O1,-0.7538447329643292,1.3301147873559074,-0.5132549535893911,0.0
5,2,19,Si1,-0.06525220458187786,-2.7718954945502325,-0.6988021925097596,1.0
6,2,21,Si1,-1.2155366633080618,0.5151340720030418,2.536354568111996,2.0
7,2,23,Si1,1.918438043617936,-0.23327219896718868,-2.1110116597982493,3.0
8,2,17,Si1,-0.4464115451589673,2.826996034311209,-0.0009100292534349741,4.0
9,3,83,O1,1.264911991018321,-2.826931637868725,0.2093825922974415,5.0
10,3,51,O1,-1.0799284359638104,-3.924968397229722,-0.21715287760388258,5.0
11,3,75,O1,0.3444557222466178,-3.0051676935174227,-2.240032042281153,5.0
12,3,77,O1,-0.9081034755026999,2.012015318958344,3.048699492447952,6.0
13,3,53,O1,-1.4137096152718105,-0.4688441170026316,3.7947843200828926,6.0
14,3,85,O1,-2.568347420423014,0.5302667717008566,1.6606608862132815,6.0
15,3,87,O1,0.5882738480177376,-0.17823605564869566,-3.0191964446054516,7.0
16,3,55,O1,2.93311427499987,0.9198007037123006,-2.5926609747041276,7.0
17,3,71,O1,2.60303865363567,-1.6839203380772174,-2.2750606595119773,7.0
18,3,81,O1,0.906399211955986,2.811863334613396,0.8747836526452786,8.0
19,3,49,O1,-0.24823859319521802,3.8109742233168844,-1.259339781224333,8.0
20,3,65,O1,-1.6619482084670307,3.3421301063142512,0.9248748275370542,8.0
21,4,11,Si1,-1.3663308495919633,-5.49648186173702,-0.417366644617825,10.0
22,4,27,Si1,1.8531858390360578,-3.005167693517422,-2.809813852308009,11.0
23,4,27,Si1,-1.6619482084670305,3.3421301063142517,2.5354445388585614,12.0
24,4,13,Si1,-2.0256208083955425,-0.4801672494488629,5.283811835800172,13.0
25,4,15,Si1,3.2195166886280204,2.4913141682196,-2.392447207690183,16.0
26,4,27,Si1,1.8531858390360578,-3.005167693517422,-2.809813852308009,17.0
27,4,9,Si1,0.3636725999285122,3.8222973557631144,-2.748367296941613,19.0
28,4,27,Si1,-1.6619482084670303,3.3421301063142517,2.5354445388585605,20.0
