,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7525598978952439,-1.3155085930690023,-0.5405972748240173,0.0
2,1,60,O1,1.5196688265358427,-9.983877671473986e-17,-0.5349662825941978,0.0
3,1,48,O1,-0.7480406300977436,1.311727933170758,-0.5581859091953334,0.0
4,1,56,O1,1.1102230246251565e-16,1.7242959402376312e-17,1.60748082810497,0.0
5,2,4,Si1,-0.8547001887578807,-2.919803150509793,-0.61675743603836,1.0
6,2,14,Si1,2.7379816877114402,-0.9902088009690336,-0.8966050092746747,2.0
7,2,16,Si1,-0.7074054554600024,2.9162824931599616,-0.43618393144720846,3.0
8,2,14,Si1,0.15247176818821828,0.5009985004902843,3.1272661666107346,4.0
9,3,32,O1,-0.9067994837958706,-3.3822877571305057,-2.1580567149723726,5.0
10,3,46,O1,0.4299441303671014,-3.5806657535040953,0.0917985401295271,5.0
11,3,29,O1,-2.190379203313652,-3.4030648903069203,0.1437875813589874,5.0
12,3,38,O1,2.7048635330603332,-2.2563160104264393,0.0958819648958319,6.0
13,3,56,O1,2.585509919523222,-1.4912073014593177,-2.41639034778044,6.0
14,3,54,O1,4.126403744199702,-0.19774303208059643,-0.706740156395998,6.0
15,3,64,O1,-1.3814810629054852,3.592456905761216,-1.7355608329801981,7.0
16,3,80,O1,-1.5317052398191118,3.366579614615193,0.8733685629561493,7.0
17,3,72,O1,0.8166014435040516,3.420917481899573,-0.2933117718317753,7.0
18,3,60,O1,-1.0658410929873794,1.491207301459318,3.4889048932912106,8.0
19,3,38,O1,0.11935361353711205,-0.7651087089671207,4.119753140781241,8.0
20,3,54,O1,1.5408938246764814,1.2934642693787217,3.317131019489411,8.0
21,4,1,Si1,-1.049007119499724,-4.553890787281256,-3.2549306323637293,9.0
22,4,2,Si1,1.9280489249555903,-3.540130455811997,0.6775808308585284,10.0
23,4,1,Si1,-3.634517039022945,-3.062683485821938,0.7689405435216803,11.0
24,4,2,Si1,1.9280489249555903,-3.5401304558119966,0.6775808308585293,12.0
25,4,8,Si1,2.585509919523221,-1.4912073014593183,-4.023871175885409,13.0
26,4,22,Si1,4.950373184464567,1.0386586107104026,-1.3260271457537292,14.0
27,4,26,Si1,-2.3510004324949665,4.878288527496788,-1.7109838607923717,15.0
28,4,24,Si1,1.3534111658589545,4.447098454351998,0.8290543939567383,17.0
29,4,8,Si1,-2.585509919523221,1.4912073014593183,4.023871175885409,18.0
30,4,2,Si1,-0.65746099456763,-2.0489231543526802,4.7014520067439385,19.0
31,4,22,Si1,2.364863264941346,2.5298659121697202,2.697844030131679,20.0
