,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7802335229564995,-1.2976290787042537,-0.552322711555011,0.0
2,1,50,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6096990513678133,0.0
3,1,66,O1,1.5126239221185123,-1.1102230246251565e-16,-0.5585149624512571,0.0
4,1,82,O1,-0.7510055534940958,1.3248048315038574,-0.5273027448520091,0.0
5,2,26,Si1,-1.9389714288158824,-1.2766500535922927,-1.6738414240047526,1.0
6,2,10,Si1,-0.9390196695419154,-0.3957642899882506,2.856045372076938,2.0
7,2,24,Si1,2.0334467329055186,0.8586730197691784,-1.8176253785429681,3.0
8,3,64,O1,-2.291581349608885,-2.7724321077078287,-2.155751255166673,5.0
9,3,76,O1,-3.267051170239699,-0.6142860945746054,-1.0426551895548717,5.0
10,3,70,O1,-1.418148618028874,-0.417977033823115,-2.932951840096467,5.0
11,3,42,O1,-0.22100504793604103,0.04379828479682324,4.227320114028427,6.0
12,3,58,O1,-2.3648661452604336,0.33643305518061045,2.734211517447803,6.0
13,3,62,O1,-1.1558807673075053,-1.9921817673516158,2.858228970523027,6.0
14,3,72,O1,3.361526474329336,0.1963090607514908,-2.4488116129928525,7.0
15,3,68,O1,2.386056653698521,2.3544550738847136,-1.3357155473810516,7.0
16,3,78,O1,0.8747088270461374,0.8796520448811398,-2.93914409099271,7.0
17,4,16,Si1,-3.6851015140470778,-3.223539511221523,-2.829972105368152,8.0
18,4,20,Si1,-4.208159436982411,-1.3025994860684196,0.07009179844476088,9.0
19,4,22,Si1,0.09447530408963767,-0.41797703382311635,-3.491466802547728,10.0
20,4,6,Si1,-0.23366450504866854,0.11942500342659468,5.834838192863858,11.0
21,4,12,Si1,-3.7427324342356942,0.8869046690761829,2.115777927863777,12.0
22,4,12,Si1,-1.4675732929891792,-3.2294236817277726,3.8419273392329085,13.0
23,4,16,Si1,4.302634741072047,0.8846224522453037,-3.561558600992485,14.0
24,4,20,Si1,3.7795768181367153,2.8055624773984063,-0.6614946971795752,15.0
25,4,22,Si1,0.09447530408963689,-0.417977033823114,-3.4914668025477216,16.0
