,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7642643810243122,-1.314470584411457,-0.53298789965522,0.0
2,1,37,O1,-0.7585242669578209,1.3110670823040778,-0.5438180562859394,0.0
3,1,29,O1,1.5201733904488013,-1.1102230246251565e-16,-0.5303608942206028,0.0
4,1,45,O1,0.0,0.0,1.6090686679131256,0.0
5,2,4,Si1,-1.8071462511178713,-1.999557814400112,-1.5504665026163427,1.0
6,2,13,Si1,-1.6284739494718423,2.6313658510496967,-0.24523241857341704,2.0
7,2,4,Si1,2.9533575760410433,-0.7271075358179168,-0.6457159291755564,3.0
8,2,7,Si1,-0.1561308926686374,0.7062119870246115,3.0464237916723724,4.0
9,3,40,O1,-1.9721597266288793,-3.5574802507491348,-1.182170057577915,5.0
10,3,46,O1,-1.2549278071674361,-1.8519535820845765,-3.054584104010336,5.0
11,3,29,O1,-3.2403304367101122,-1.2724502785821943,-1.4351114676613874,5.0
12,3,63,O1,-0.7970547671949306,3.605241866533202,0.7324638101527872,6.0
13,3,59,O1,-3.011335605794703,2.2182955813714056,0.46262434978084377,6.0
14,3,53,O1,-1.9180334414497902,3.4051007329439273,-1.6269907539227206,6.0
15,3,32,O1,3.9962394461346014,-0.04202030582926386,0.37176267378556493,7.0
16,3,40,O1,2.788344100530035,-2.2850299721669387,-0.27741948413713025,7.0
17,3,46,O1,3.505576019991478,-0.5795033035023827,-2.149833530569551,7.0
18,3,30,O1,1.0135489995708746,0.18690522697720668,4.025289717743964,8.0
19,3,43,O1,-0.04049853669932113,2.303076615998345,2.883186077912937,8.0
20,3,35,O1,-1.593646751704631,0.33233505271746466,3.667691856327383,8.0
21,4,8,Si1,-1.9333940123368043,-5.099948838135204,-1.6387251454131984,9.0
22,4,2,Si1,-0.5465784705483643,-2.4105613367936543,-4.3869881612504535,10.0
23,4,1,Si1,-4.760503827158915,-1.2724502785821947,-0.9047505734407859,11.0
24,4,11,Si1,0.2547844988494654,3.5821127238643173,1.9525791600374056,12.0
25,4,11,Si1,-4.505719328309447,2.3096624452821235,1.0478285865966213,13.0
26,4,21,Si1,-2.731133937522742,4.670742839269917,-2.1998333832329613,14.0
27,4,1,Si1,4.760503827158915,1.2724502785821947,0.9047505734407859,15.0
28,4,8,Si1,2.8271098148221094,-3.82749855955301,-0.7339745719724131,16.0
29,4,2,Si1,4.213925356610549,-1.1381110582114584,-3.4822375878096685,17.0
30,4,2,Si1,2.139088401077241,0.4981155226587122,5.13367549113949,18.0
31,4,11,Si1,0.2547844988494654,3.5821127238643173,1.9525791600374056,19.0
32,4,2,Si1,-2.6214154260816738,-0.7743347559234814,4.228924917698704,20.0
