,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7670463880503926,1.3138464631199636,-0.5305246200605245,0.0
2,1,37,O1,-5.551115123125783e-17,0.0,1.6093458410819732,0.0
3,1,29,O1,1.5177419156490153,-5.551115123125783e-17,-0.537279529322622,0.0
4,1,45,O1,-0.7547522232440511,-1.312941293718172,-0.5437243960110064,0.0
5,2,4,Si1,-1.3579068345384109,2.7856583813737705,-0.2532820814609955,1.0
6,2,13,Si1,-0.4854896126712257,-0.6602956076556078,2.9940711634490813,2.0
7,2,4,Si1,2.5585165721054093,0.05198097005540847,-1.7661388198008008,3.0
8,2,7,Si1,-1.3556276361565258,-2.79665735238854,-0.38051479623008383,4.0
9,3,40,O1,-2.1176929754273117,3.3159917991695322,-1.5691337153050462,5.0
10,3,46,O1,-0.14884949612367548,3.7814930953790116,0.11495093290259373,5.0
11,3,29,O1,-2.3986814909948047,2.7336774113183604,0.9755772090171828,5.0
12,3,63,O1,0.03079535891084606,-2.1847536442094277,3.0652033556158536,6.0
13,3,59,O1,-2.0909912730408498,-0.6363770581598874,3.070143065393497,6.0
14,3,53,O1,0.1440655054966018,0.16029136521891885,4.227790676668759,6.0
15,3,32,O1,3.1493770185934276,-1.4198309481983968,-2.04338135840033,7.0
16,3,40,O1,1.7987304312165093,0.5823143878511707,-3.0819904536448504,7.0
17,3,46,O1,3.7675739105201442,1.0478156840606512,-1.397905805437212,7.0
18,3,30,O1,-0.9881437219923277,-3.667063459456163,-1.685642316503221,8.0
19,3,43,O1,-0.7220172406735639,-3.499847561015233,0.9210440512429431,8.0
20,3,35,O1,-2.9548337455104936,-2.7062471827079664,-0.2174944411502477,8.0
21,4,8,Si1,-2.316010889556097,4.453587482841326,-2.6897142511580245,9.0
22,4,2,Si1,0.9063310319594824,4.948102574336451,-0.22375004852574687,10.0
23,4,1,Si1,-3.91642340664382,2.733677411318362,1.5128567383398053,11.0
24,4,11,Si1,0.32984248061304333,-3.468117894948382,2.1383110831351995,12.0
25,4,11,Si1,-3.586580926030776,-0.7344404836300216,3.6511678214750045,13.0
26,4,21,Si1,0.09902208002684953,0.22236658895239136,5.835661564642924,14.0
27,4,1,Si1,3.91642340664382,-2.733677411318362,-1.5128567383398053,15.0
28,4,8,Si1,1.6004125170877235,1.719910071522965,-4.20257098949783,16.0
29,4,2,Si1,4.822754438603302,2.2144251630180896,-1.7366067868655508,17.0
30,4,2,Si1,-0.47874746920926237,-5.048465208029393,-2.337144029345536,18.0
31,4,11,Si1,0.32984248061304333,-3.468117894948382,2.1383110831351995,19.0
32,4,2,Si1,-4.395170875853082,-2.3147877967110313,-0.8242872910057302,20.0
