,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.743907335328478,1.312580832464028,-0.569781810026857,0.0
2,1,68,O1,-0.7797437934099535,-1.3038302935809358,-0.5347531927960314,0.0
3,1,78,O1,1.5288843085599735,1.6653345369377348e-16,-0.5132549535893931,0.0
4,1,66,O1,0.0,-5.551115123125783e-17,1.6105697113215067,0.0
5,2,16,Si1,-1.1488660104566397,1.5540036473667118,-2.1110116597982493,1.0
6,2,20,Si1,-2.379348872377692,-1.4235032231876679,-0.698802192509759,2.0
7,2,22,Si1,2.679571108258057,1.0055289759381436,-0.0009100292534367505,3.0
8,2,18,Si1,1.0475046077949208,-0.8035089225596321,2.5363545681119946,4.0
9,3,64,O1,-2.7484710894243767,1.4343307177599818,-2.275060659511979,5.0
10,3,80,O1,-0.4451229902203254,0.42391005575725216,-3.0191964446054507,5.0
11,3,48,O1,-0.6460084811082288,3.005306261779966,-2.592660974704126,5.0
12,3,84,O1,-3.0830918926140054,-0.29340963157820754,0.20938259229744205,6.0
13,3,52,O1,-2.882206401726102,-2.874805837600924,-0.2171528776038818,6.0
14,3,76,O1,-2.784307547505854,-1.1820804082849843,-2.240032042281152,6.0
15,3,70,O1,3.727075716052978,0.20202005337851325,0.9248748275370481,7.0
16,3,54,O1,3.4379099159015825,1.6631062323504247,-1.2593397812243328,7.0
17,3,86,O1,1.9993773972186863,2.174999992521521,0.8747836526452785,7.0
18,3,74,O1,2.1981914074930042,0.2020200533785108,3.048699492447952,8.0
19,3,50,O1,0.2891658001513965,-1.4610861789719136,3.79478432008289,8.0
20,3,82,O1,1.7276983188342916,-1.9729799391430103,1.660660886213279,8.0
21,4,26,Si1,-3.5282148828343316,0.13050042417904528,-2.80981385230801,9.0
22,4,8,Si1,0.579977249894314,4.029337462006758,-2.3924472076901813,11.0
23,4,12,Si1,-4.1081921327286475,-3.8988370378277164,-0.41736664461782547,13.0
24,4,26,Si1,-3.5282148828343325,0.13050042417904306,-2.8098138523080074,14.0
25,4,26,Si1,3.7270757160529797,0.20202005337851414,2.5354445388585556,15.0
26,4,14,Si1,3.1460467830445156,2.2010462227558243,-2.7483672969416113,16.0
27,4,26,Si1,3.727075716052978,0.20202005337851014,2.5354445388585565,18.0
28,4,10,Si1,0.5810289330084585,-1.9990261693773155,5.283811835800171,19.0
