,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,-3.0364833311398373e-33,1.6110810860591345,0.0
2,1,52,O1,1.523518100408551,-6.779602596552433e-33,-0.5202490383356859,0.0
3,1,58,O1,-0.771219517198268,-1.3054898698348358,-0.533770801726857,0.0
4,1,36,O1,-0.7461712871157433,1.3232949624432062,-0.5303522645959968,0.0
5,2,10,Si1,-0.8848165432191718,0.4490390548514623,2.8803509068306137,1.0
6,2,20,Si1,2.8396215645553204,-0.9268214216935615,-0.5224307636241606,2.0
7,2,10,Si1,-1.0947639976487447,-2.8381721186123747,-0.8946013799450797,3.0
8,2,0,Si1,-2.0736566403883785,2.230338389133611,-0.6014078425065186,4.0
9,3,42,O1,-2.445488386639115,0.2964530568424211,2.5195523726409412,5.0
10,3,58,O1,-0.5612720627686948,1.9817213036290005,3.2411814850488367,5.0
11,3,50,O1,-0.5280994892869861,-0.5051689367078936,4.126948883902566,5.0
12,3,84,O1,2.7382562322962976,-1.9837250583344423,-1.7348024640340216,6.0
13,3,76,O1,2.948166725473454,-1.7352290264517964,0.8676631348423245,6.0
14,3,68,O1,4.159045273003575,-0.02276055605514377,-0.7267959315292811,6.0
15,3,42,O1,-2.6554358410686874,-2.9907581166214157,-1.255399914134752,7.0
16,3,50,O1,-0.7380469437165589,-3.79238011017173,0.3519965971268734,7.0
17,3,62,O1,-0.2099474544295729,-3.2872111734638363,-2.1638712007165584,7.0
18,3,33,O1,-2.6290384291879776,2.2403372990332584,-2.113843015674261,8.0
19,3,28,O1,-1.7235826403334338,3.732207682781652,-0.13875610044804298,8.0
20,3,44,O1,-3.1995598214621737,1.6237572965610878,0.3750671356885973,8.0
21,4,6,Si1,-3.698717951089056,0.6991068734687792,1.5936584267958036,9.0
22,4,12,Si1,0.20994745442957297,3.2872111734638363,3.774952286775693,10.0
23,4,18,Si1,0.6943778431831432,-0.8666619461953092,5.109803406028239,11.0
24,4,26,Si1,3.2025547795806775,-3.3221563393909515,1.001328005770377,13.0
25,4,24,Si1,5.418081464455418,-0.4195510576296385,-1.6494659491959127,14.0
26,4,6,Si1,-3.9086654055186285,-2.588104299995058,-2.18129385997989,15.0
27,4,18,Si1,0.4844303887535704,-4.153873119659146,1.334851119252546,16.0
28,4,12,Si1,-0.20994745442957297,-3.2872111734638363,-3.774952286775693,17.0
29,4,5,Si1,-2.3920001385979153,1.9723720968883705,-3.6836255848158186,18.0
30,4,5,Si1,-2.1820526841683416,5.259583270352207,0.09132670195987491,19.0
31,4,6,Si1,-3.698717951089056,0.6991068734687792,1.5936584267958036,20.0
