,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-4.622231866529366e-33,1.6110810860591342,0.0
2,1,59,O1,-0.7583650252011948,-1.3129987937924763,-0.5337708017268573,0.0
3,1,37,O1,1.5191712040923944,3.0814879110195774e-33,-0.5303522645959964,0.0
4,1,53,O1,-0.7483063520843569,1.3270813862392443,-0.5202490383356879,0.0
5,2,11,Si1,0.8257369641822503,-0.5501771114098553,2.880350906830615,1.0
6,2,11,Si1,-1.9345136334707913,-2.3476341681216324,-0.8946013799450802,2.0
7,2,1,Si1,2.9612848026345997,-0.7108118667800181,-0.6014078425065164,3.0
8,2,21,Si1,-2.2020574028428923,2.0182645446478236,-0.5224307636241637,4.0
9,3,51,O1,-0.18064773262067613,-0.7081321359031566,4.126948883902567,5.0
10,3,59,O1,2.001885572451847,0.48445826291930133,3.2411814850488385,5.0
11,3,43,O1,1.4593799881364382,-1.9845674375855495,2.519552372640943,5.0
12,3,63,O1,-2.760250597653042,-1.7974570567117771,-2.163871200716561,6.0
13,3,51,O1,-2.940898330273718,-2.505589192614934,0.35199659712687115,6.0
14,3,43,O1,-1.3008706095166036,-3.782024494297327,-1.255399914134752,6.0
15,3,32,O1,3.242781351632747,-1.189673644782352,-2.1138430156742576,7.0
16,3,29,O1,4.09756285916683,0.33179801182303553,-0.13875610044803977,7.0
17,3,45,O1,2.985923843694747,-1.9894797332231375,0.3750671356886016,7.0
18,3,77,O1,-2.95954608503347,1.715748753749443,0.8676631348423212,8.0
19,3,85,O1,-3.0729002375084753,1.410849542330372,-1.7348024640340254,8.0
20,3,69,O1,-2.0626240711111667,3.6116142605596884,-0.7267959315292858,8.0
21,4,19,Si1,-1.0959753529088383,0.17916903723320673,5.10980340602824,9.0
22,4,13,Si1,2.760250597653042,1.7974570567117776,3.7749522867756955,10.0
23,4,7,Si1,2.4256658684591335,-2.8784388124176097,1.5936584267958067,11.0
24,4,13,Si1,-2.760250597653042,-1.7974570567117776,-3.7749522867756955,12.0
25,4,19,Si1,-3.8562259505618806,-1.6182880194785707,1.3348511192525434,13.0
26,4,7,Si1,-0.33458472919390786,-4.675895869129387,-2.181293859979889,14.0
27,4,4,Si1,2.8929404863885804,-1.11481464551292,-3.6836255848158155,15.0
28,4,4,Si1,5.653191084041621,0.6826424111988576,0.09132670195988024,16.0
29,4,7,Si1,2.4256658684591335,-2.8784388124176097,1.5936584267958067,17.0
30,4,27,Si1,-4.466808712555412,1.157885911914285,1.0013280057703722,18.0
31,4,25,Si1,-3.026654671108437,4.513423461995446,-1.649465949195918,20.0
