,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7883870709793039,1.2976290787042537,-0.5406205271327269,0.0
2,1,87,O1,-0.7547920336606413,-1.3248048315038587,-0.5218682899255951,0.0
3,1,55,O1,1.5100505171142518,0.0,-0.5575647690963147,0.0
4,1,71,O1,0.0,1.925929944387236e-33,1.6124422758806345,0.0
5,2,25,Si1,-2.2418397164434456,1.2766500535922893,-1.2391569715961457,1.0
6,2,15,Si1,2.3539856736336477,0.3957642899882522,-1.870161638863403,3.0
7,2,27,Si1,-1.0007633932055922,-0.8586730197691788,2.5371519984240662,4.0
8,3,67,O1,-3.242603109649039,0.41797703382311013,-0.3144472490527144,5.0
9,3,69,O1,-2.8160532988091043,2.7724321077078224,-1.4030154576106113,5.0
10,3,73,O1,-2.1097450710640495,0.6142860945746023,-2.7036510367263076,5.0
11,3,61,O1,2.2809181248648156,1.9921817673516165,-2.0743542859964106,6.0
12,3,57,O1,1.7458117200280556,-0.33643305518060956,-3.165540387573005,6.0
13,3,39,O1,3.889076216051063,-0.043798284796822344,-1.6715755332704818,6.0
14,3,77,O1,-1.1328580385849878,-0.1963090607514904,4.001646063554229,7.0
15,3,65,O1,-0.42654981083993426,-2.3544550738847123,2.701010484438533,7.0
16,3,75,O1,-2.4542160386697334,-0.8796520448811418,1.838615553960647,7.0
17,4,19,Si1,-3.2426031096490378,0.4179770338231117,1.2979950268279206,8.0
18,4,21,Si1,-3.931221560035726,3.2235395112215177,-2.476734206955639,9.0
19,4,17,Si1,-1.3918622157419898,1.3025994860684154,-3.97193130349244,10.0
20,4,9,Si1,3.0957570589683683,3.2294236817277744,-2.7074832007027974,11.0
21,4,9,Si1,0.688399367350131,-0.8869046690761822,-4.243897810427032,12.0
22,4,3,Si1,5.392695813066656,-0.11942500342659201,-2.240260633398655,13.0
23,4,21,Si1,-1.8507408939070484,-0.8846224522453036,5.269926330320361,14.0
24,4,17,Si1,0.6886184503866885,-2.8055624773984036,3.7747292337835585,15.0
25,4,19,Si1,-3.2426031096490378,0.4179770338231117,1.2979950268279206,16.0
