,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7620120070319993,-1.3147347668731681,-0.5299096433561601,0.0
2,1,47,O1,1.5184800642027432,0.0,-0.5322783789320725,0.0
3,1,33,O1,-0.7532651489675148,1.3141846179963605,-0.545637444022848,0.0
4,1,28,O1,0.0,0.0,1.6112135372334622,0.0
5,2,9,Si1,-0.7131596739832557,-2.7304366223267245,-1.2931634529940155,1.0
6,2,3,Si1,2.698915401707834,-0.48994415317429446,-1.5098412254024587,2.0
7,2,0,Si1,-0.892490550193268,2.918639822329321,-0.5941023540792243,3.0
8,2,0,Si1,-0.5908757295135602,-0.5572163395705051,3.0013882163060392,4.0
9,3,61,O1,-0.207252469148703,-2.5011854878435518,-2.8054742951465643,5.0
10,3,57,O1,0.3029050078067196,-3.718290582435919,-0.5343803953018607,5.0
11,3,49,O1,-2.1902494827423014,-3.3696689625051426,-1.329962587384164,5.0
12,3,34,O1,3.576695406326101,0.7822637739757611,-1.964811901549042,6.0
13,3,39,O1,2.068978534102457,-1.1926264876070314,-2.813455860145226,6.0
14,3,31,O1,3.631145405985869,-1.5447465724313236,-0.7284649456240334,6.0
15,3,28,O1,-0.3016148206797075,3.4758561618998267,-1.984277033151802,7.0
16,3,44,O1,-2.4459579335948565,3.3218391371097002,-0.47890088131184294,7.0
17,3,36,O1,-0.07196526794940333,3.559058493793925,0.6333324599316789,7.0
18,3,33,O1,-0.4516503282878075,-2.161671543903466,3.049853126362415,8.0
19,3,44,O1,-2.144343112915148,-0.1540170247901265,3.116589689073421,8.0
20,3,36,O1,0.2296495527303044,0.08320233189409783,4.228823030316942,8.0
21,4,15,Si1,0.7758943498472377,-1.5802484900554936,-3.689148241950905,9.0
22,4,15,Si1,1.0775091705269462,-5.056104651955321,-0.09365767156564114,10.0
23,4,17,Si1,-2.9575871018865354,-4.70875233500405,-1.787324299508675,11.0
24,4,6,Si1,4.346535991150183,1.598862312285598,-3.1192477448660423,12.0
25,4,15,Si1,0.7758943498472377,-1.5802484900554936,-3.689148241950905,13.0
26,4,6,Si1,4.64815081182989,-1.876993849614228,0.4762428255192215,14.0
27,4,5,Si1,-0.3016148206797086,3.4758561618998267,-3.595490570385264,15.0
28,4,6,Si1,-3.6613805902987933,4.214982605064374,0.08158505899385404,16.0
29,4,12,Si1,-0.06815565330747164,4.367875863379769,2.0243589231588,17.0
30,4,5,Si1,0.3016148206797079,-3.4758561618998267,3.5954905703852638,18.0
31,4,6,Si1,-3.359765769619089,0.7391264431645485,3.677075629379117,19.0
32,4,12,Si1,0.23345916737223593,0.892019701479941,5.619849493544063,20.0
