,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6110810860591351,0.0
2,1,41,O1,-0.7461712871157458,1.3232949624432093,-0.5303522645959984,0.0
3,1,57,O1,-0.7712195171982699,-1.3054898698348372,-0.5337708017268568,0.0
4,1,49,O1,1.5235181004085476,2.465190328815662e-32,-0.5202490383356877,0.0
5,2,15,Si1,-0.8848165432191709,0.4490390548514639,2.880350906830614,1.0
6,2,5,Si1,-2.0736566403883776,2.230338389133614,-0.6014078425065185,2.0
7,2,15,Si1,-1.0947639976487469,-2.838172118612376,-0.8946013799450799,3.0
8,2,17,Si1,2.8396215645553204,-0.9268214216935646,-0.5224307636241614,4.0
9,3,55,O1,-0.5280994892869884,-0.5051689367078918,4.126948883902567,5.0
10,3,57,O1,-0.5612720627686932,1.9817213036290036,3.2411814850488376,5.0
11,3,39,O1,-2.4454883866391177,0.29645305684242423,2.5195523726409417,5.0
12,3,47,O1,-3.199559821462174,1.6237572965610914,0.3750671356885985,6.0
13,3,33,O1,-1.7235826403334316,3.732207682781657,-0.1387561004480431,6.0
14,3,28,O1,-2.629038429187977,2.240337299033262,-2.113843015674261,6.0
15,3,55,O1,-0.7380469437165647,-3.7923801101717314,0.3519965971268719,7.0
16,3,61,O1,-0.2099474544295769,-3.2872111734638403,-2.163871200716559,7.0
17,3,39,O1,-2.6554358410686936,-2.9907581166214148,-1.2553999141347516,7.0
18,3,81,O1,2.7382562322962936,-1.9837250583344457,-1.7348024640340234,8.0
19,3,73,O1,2.948166725473454,-1.7352290264518002,0.8676631348423238,8.0
20,3,65,O1,4.159045273003578,-0.022760556055146774,-0.726795931529283,8.0
21,4,23,Si1,0.694377843183143,-0.8666619461953099,5.10980340602824,9.0
22,4,9,Si1,0.20994745442957674,3.2872111734638403,3.7749522867756946,10.0
23,4,3,Si1,-3.6987179510890567,0.699106873468782,1.5936584267958058,11.0
24,4,3,Si1,-3.6987179510890567,0.699106873468782,1.5936584267958058,12.0
25,4,0,Si1,-2.182052684168339,5.259583270352214,0.09132670195987491,13.0
26,4,0,Si1,-2.3920001385979157,1.9723720968883738,-3.6836255848158204,14.0
27,4,23,Si1,0.4844303887535666,-4.15387311965915,1.3348511192525465,15.0
28,4,9,Si1,-0.20994745442957674,-3.2872111734638403,-3.7749522867756946,16.0
29,4,3,Si1,-3.908665405518634,-2.5881042999950576,-2.1812938599798875,17.0
30,4,25,Si1,3.202554779580674,-3.3221563393909563,1.0013280057703766,19.0
31,4,27,Si1,5.418081464455419,-0.4195510576296424,-1.6494659491959145,20.0
