,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.76538451699689,-1.3186881674443507,-0.5224117266363171,0.0
2,1,50,O1,1.52109463108517,0.0,-0.5266898131332222,0.0
3,1,66,O1,-0.7718468449460151,1.3158958610359088,-0.5221500013430693,0.0
4,1,82,O1,5.551115123125783e-17,3.0814879110195774e-33,1.6115723277853218,0.0
5,2,26,Si1,-1.6322264257748704,-2.3163776649263133,0.40177367042711776,1.0
6,2,10,Si1,2.737704214562376,-1.0120655360213118,-0.8222417313320382,2.0
7,2,24,Si1,-1.801274475138651,2.1924390625142456,0.3529988803703913,3.0
8,3,64,O1,-2.456477501215648,-3.3607776416605537,-0.5058461003240993,5.0
9,3,76,O1,-0.6329488322373413,-3.1450838316137446,1.3586478819580936,5.0
10,3,70,O1,-2.6616540559675106,-1.4398344634479756,1.276922552140578,5.0
11,3,42,O1,4.042759064379509,-0.17066242589622277,-1.2441745662077326,6.0
12,3,58,O1,3.0610641225486415,-1.8913845879780653,0.4839860388129823,6.0
13,3,62,O1,2.320350663247159,-1.9880005149154392,-2.0342438749081038,6.0
14,3,72,O1,-2.8005520686761836,3.021145229201677,-0.6038753311605835,7.0
15,3,68,O1,-0.977023399697878,3.236839039248485,1.2606186511216095,7.0
16,3,78,O1,-2.668116383916632,1.1947495650322844,1.277184277433826,7.0
17,4,16,Si1,-2.9971347062315434,-4.7955251120219495,-0.0066872318232006345,8.0
18,4,20,Si1,0.3744801779655043,-4.303237834803291,0.8672905290659391,9.0
19,4,22,Si1,-3.433500900913529,-0.12393860241206758,0.7547725507975094,10.0
20,4,6,Si1,5.585362114354947,-0.14437987220162762,-1.7020818644522744,11.0
21,4,12,Si1,2.8556901715455143,-2.8185822503266005,1.7809519781921979,12.0
22,4,12,Si1,2.948024033228631,-2.869304828564628,-3.227940282382346,13.0
23,4,16,Si1,-3.8079810788790303,4.17929923239122,-0.1125179782684298,14.0
24,4,20,Si1,-0.43636619468198623,4.671586509609881,0.7614597826207092,15.0
25,4,22,Si1,-3.4335009009135224,-0.12393860241206736,0.7547725507975096,16.0
