,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7883870709793026,1.2976290787042537,-0.5406205271327259,0.0
2,1,50,O1,1.5100505171142502,6.162975822039155e-33,-0.5575647690963123,0.0
3,1,66,O1,0.0,1.5407439555097887e-32,1.6124422758806345,0.0
4,1,82,O1,-0.7547920336606455,-1.3248048315038574,-0.5218682899255935,0.0
5,2,26,Si1,-2.2418397164434465,1.2766500535922929,-1.239156971596145,1.0
6,2,10,Si1,2.353985673633649,0.39576428998825075,-1.8701616388634004,2.0
7,2,24,Si1,-1.000763393205593,-0.8586730197691786,2.537151998424064,3.0
8,3,64,O1,-2.8160532988091083,2.7724321077078287,-1.4030154576106093,5.0
9,3,76,O1,-2.1097450710640526,0.6142860945746056,-2.7036510367263062,5.0
10,3,70,O1,-3.2426031096490426,0.417977033823115,-0.31444724905271215,5.0
11,3,42,O1,3.889076216051062,-0.04379828479682308,-1.6715755332704778,6.0
12,3,58,O1,1.7458117200280565,-0.3364330551806102,-3.165540387573003,6.0
13,3,62,O1,2.2809181248648183,1.9921817673516158,-2.0743542859964084,6.0
14,3,72,O1,-1.1328580385849902,-0.19630906075149107,4.001646063554227,7.0
15,3,68,O1,-0.4265498108399358,-2.3544550738847136,2.7010104844385294,7.0
16,3,78,O1,-2.4542160386697374,-0.8796520448811399,1.8386155539606468,7.0
17,4,16,Si1,-3.9312215600357314,3.2235395112215235,-2.4767342069556335,8.0
18,4,20,Si1,-1.3918622157419922,1.3025994860684198,-3.971931303492438,9.0
19,4,22,Si1,-3.242603109649046,0.41797703382311624,1.297995026827923,10.0
20,4,6,Si1,5.39269581306666,-0.11942500342659447,-2.240260633398653,11.0
21,4,12,Si1,0.6883993673501312,-0.8869046690761826,-4.243897810427027,12.0
22,4,12,Si1,3.095757058968373,3.2294236817277726,-2.707483200702794,13.0
23,4,16,Si1,-1.8507408939070513,-0.884622452245304,5.269926330320358,14.0
24,4,20,Si1,0.6886184503866853,-2.8055624773984067,3.7747292337835563,15.0
25,4,22,Si1,-3.2426031096490404,0.4179770338231139,1.29799502682792,16.0
