,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7567741130595722,1.3197899953692984,-0.5305246200605269,0.0
2,1,47,O1,1.5144192811907102,1.232595164407831e-32,-0.5437243960110079,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6093458410819694,0.0
4,1,31,O1,-0.7564081489018799,-1.3158218856641555,-0.5372795293226229,0.0
5,2,6,Si1,-1.7383050714342265,2.5655601859301824,-0.2532820814609974,1.0
6,2,5,Si1,3.1002047800924872,-0.21851534516348062,-0.3805147962300832,2.0
7,2,15,Si1,0.8144070464472432,0.09182383240762934,2.994071163449081,3.0
8,2,6,Si1,-1.32017206721288,-2.192225988336235,-1.7661388198008041,4.0
9,3,42,O1,-1.819422874253168,3.488570703737869,-1.5691337153050475,5.0
10,3,31,O1,-1.1745411531232264,3.4419642886022617,0.9755772090171849,5.0
11,3,44,O1,-3.2042209241352606,2.013656989715278,0.11495093290259284,5.0
12,3,41,O1,3.3940656765498196,-1.1182844134836905,0.9210440512429395,6.0
13,3,33,O1,3.818830813735568,1.2129911349989866,-0.2174944411502473,6.0
14,3,28,O1,3.671666613549375,-0.9708999484696237,-1.6856423165032235,6.0
15,3,55,O1,-0.2107652200107728,-0.04501348321943702,4.2277906766687545,7.0
16,3,61,O1,1.878746821186281,-1.1155300183765913,3.0652033556158544,7.0
17,3,57,O1,1.5938162305003982,1.4956503894556124,3.070143065393498,7.0
18,3,42,O1,-1.4012898700318217,-1.2692154705285492,-3.081990453644855,8.0
19,3,34,O1,-0.33864110883822734,-3.4379961788971203,-2.0433813584003344,8.0
20,3,44,O1,-2.7860879199139132,-2.7441291845511397,-1.3979058054372149,8.0
21,4,10,Si1,-2.7068359432374565,4.227456337357154,-2.6897142511580254,9.0
22,4,3,Si1,-0.41813300422134597,4.757786174266418,1.5128567383398077,10.0
23,4,0,Si1,-4.74150299454736,1.680269138663854,-0.2237500485257491,11.0
24,4,9,Si1,2.8423342885685194,-2.014391617165307,2.138311083135198,12.0
25,4,0,Si1,4.197282452443881,2.656800629734222,-0.8242872910057306,13.0
26,4,0,Si1,4.615415456665228,-2.100985544532195,-2.3371440293455383,14.0
27,4,23,Si1,-0.24213334879165838,0.024974259110168075,5.835661564642922,15.0
28,4,9,Si1,2.8423342885685194,-2.014391617165307,2.138311083135198,16.0
29,4,9,Si1,2.424201284347173,2.743394557101109,3.6511678214750045,17.0
30,4,10,Si1,-2.288702939016111,-0.5303298369092635,-4.202570989497834,18.0
31,4,3,Si1,0.41813300422134425,-4.757786174266418,-1.5128567383398075,19.0
32,4,0,Si1,-4.323369990326014,-3.0775170356025625,-1.736606786865555,20.0
