,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7440880951112036,-1.3186881674443507,-0.5523227115550106,0.0
2,1,53,O1,1.1102230246251565e-16,0.0,1.6096990513678142,0.0
3,1,85,O1,1.5228647947059963,0.0,-0.5273027448520069,0.0
4,1,69,O1,-0.7459552350334125,1.315895861035908,-0.5585149624512578,0.0
5,2,27,Si1,-0.15440231388172,-2.3163776649263115,-1.6738414240047494,1.0
6,2,13,Si1,0.11878831514255683,-1.0120655360213122,2.8560453720769368,2.0
7,2,25,Si1,-0.25580447143337026,2.1924390625142456,-1.817625378542969,4.0
8,3,65,O1,0.3357484497183235,-1.4398344634479745,-2.9329518400964614,5.0
9,3,71,O1,-1.2817560286728025,-3.36077764166055,-2.1557512551666655,5.0
10,3,75,O1,1.0767629484125667,-3.145083831613741,-1.0426551895548672,5.0
11,3,63,O1,-1.1630573911443676,-1.9880005149154392,2.8582289705230286,6.0
12,3,59,O1,1.4589185809962615,-1.891384587978064,2.734211517447805,6.0
13,3,37,O1,0.1470913231688794,-0.17066242589622393,4.227320114028427,6.0
14,3,67,O1,0.8715492433577123,3.2368390392484843,-1.3357155473810527,7.0
15,3,79,O1,-1.4869697337276573,3.0211452292016743,-2.448811612992852,7.0
16,3,73,O1,0.33388130979611363,1.1947495650322837,-2.939144090992708,7.0
17,4,17,Si1,-0.41020678531509025,-0.12393860241206633,-3.4914668025477185,8.0
18,4,23,Si1,-0.9869746953216345,-4.795525112021945,-2.829972105368142,9.0
19,4,19,Si1,0.942080360312927,-4.303237834803286,0.07009179844476576,10.0
20,4,11,Si1,-2.085674588035002,-2.869304828564629,3.8419273392329076,11.0
21,4,11,Si1,2.6172963272149388,-2.8185822503266005,2.1157779278637783,12.0
22,4,1,Si1,0.21912527208453825,-0.14437987220162807,5.834838192863858,13.0
23,4,19,Si1,0.5767679100065444,4.671586509609879,-0.6614946971795759,14.0
24,4,23,Si1,-1.352287145628017,4.17929923239122,-3.561558600992485,15.0
25,4,17,Si1,-0.41020678531509025,-0.12393860241206633,-3.4914668025477185,16.0
