,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7550412766919341,1.3197899953692962,-0.53298789965522,0.0
2,1,37,O1,1.5146801503503067,5.551115123125783e-17,-0.5438180562859393,0.0
3,1,29,O1,-0.7612751816760012,-1.315821885664156,-0.5303608942206028,0.0
4,1,45,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6090686679131256,0.0
5,2,4,Si1,-0.8257783954717047,2.565560185930181,-1.5504665026163424,1.0
6,2,13,Si1,3.093150825611465,0.0918238324076317,-0.24523241857341682,2.0
7,2,4,Si1,-2.1083528064973938,-2.1922259883362374,-0.6457159291755565,3.0
8,2,7,Si1,0.6894659311313656,-0.21851534516347937,3.046423791672373,4.0
9,3,40,O1,-2.091639110083027,3.4885707037378655,-1.1821700575779153,5.0
10,3,46,O1,-0.9745570271506843,2.013656989715275,-3.0545841040103365,5.0
11,3,29,O1,0.5212992293496881,3.4419642886022612,-1.4351114676613874,5.0
12,3,63,O1,3.5197525475823874,-1.1155300183765873,0.7324638101527873,6.0
13,3,59,O1,3.42812008680853,1.4956503894556148,0.4626243497808442,6.0
14,3,53,O1,3.9078814043345087,-0.045013483219435324,-1.6269907539227204,6.0
15,3,32,O1,-2.0376156877176244,-3.4379961788971207,0.3717626737855648,7.0
16,3,40,O1,-3.3742135211087154,-1.269215470528553,-0.27741948413713047,7.0
17,3,46,O1,-2.2571314381763745,-2.744129184551142,-2.1498335305695515,7.0
18,3,30,O1,-0.34578668057662965,-0.9708999484696239,4.025289717743964,8.0
19,3,43,O1,2.0137631442631516,-1.11828441348369,2.8831860779129372,8.0
20,3,35,O1,1.0857297375025263,1.212991134998989,3.667691856327383,8.0
21,4,8,Si1,-3.4461722931791003,4.22745633735715,-1.6387251454131988,9.0
22,4,2,Si1,-1.8128015899610306,1.6802691386638502,-4.3869881612504535,10.0
23,4,1,Si1,1.2825744110256891,4.757786174266418,-0.9047505734407859,11.0
24,4,11,Si1,2.9729906020737378,-2.014391617165304,1.9525791600374058,12.0
25,4,11,Si1,4.255565013099427,2.7433945571011122,1.0478285865966213,13.0
26,4,21,Si1,5.410573679533584,0.02497425911017248,-2.199833383232961,14.0
27,4,1,Si1,-1.2825744110256891,-4.757786174266418,0.9047505734407859,15.0
28,4,8,Si1,-4.72874670420479,-0.5303298369092673,-0.7339745719724136,16.0
29,4,2,Si1,-3.0953760009867186,-3.077517035602567,-3.4822375878096685,17.0
30,4,2,Si1,-0.640060937101701,-2.100985544532194,5.13367549113949,18.0
31,4,11,Si1,2.9729906020737378,-2.014391617165304,1.9525791600374058,19.0
32,4,2,Si1,0.642513473923989,2.6568006297342235,4.228924917698704,20.0
