,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,1.518394450783076,9.079011171769401e-18,-0.535018463226117,0.0
2,1,61,O1,-0.7391120428940405,-1.329407336342339,-0.531010158081413,0.0
3,1,57,O1,-0.781229354612303,1.2969241787969157,-0.5400583141374897,0.0
4,1,39,O1,0.0,-8.231731151668753e-17,1.6090850418500708,0.0
5,2,23,Si1,2.3563224533790157,0.08472266647836464,-1.9068164688467768,1.0
6,2,9,Si1,-1.9345175510716197,-2.347292002127706,-0.1697640590918219,2.0
7,2,9,Si1,-1.3315959440513896,2.4362327207048886,-1.5315558059597112,3.0
8,2,3,Si1,-0.8196208014910377,-0.01139943090399233,2.99403479940306,4.0
9,3,79,O1,1.5755108973293723,-0.6971252885994049,-3.080150625437936,5.0
10,3,87,O1,2.5211099954396237,1.631148322702834,-2.3294015176070744,5.0
11,3,71,O1,3.8203396543698953,-0.5610501673788413,-1.7078160283900332,5.0
12,3,41,O1,-3.1241397998465548,-1.5351078967470297,0.5473904264217933,6.0
13,3,57,O1,-1.3841509616325327,-3.4866005440356784,0.8217334327303991,6.0
14,3,49,O1,-2.4832883881271814,-3.0092776770612684,-1.5307901421415815,6.0
15,3,61,O1,-0.13619043587381008,3.4541173864902555,-1.892801904949302,7.0
16,3,41,O1,-2.521218192826325,3.2484168260855637,-0.8144013204460951,7.0
17,3,49,O1,-1.8803667811069518,1.774247045771326,-2.8925818890094703,7.0
18,3,34,O1,-0.5893751048835745,1.3882067190523906,3.758298240084593,8.0
19,3,47,O1,-2.3891018057496876,-0.2029191079890052,2.6954522000771224,8.0
20,3,31,O1,-0.30261112057198636,-1.2271166644580969,3.914329541875608,8.0
21,4,25,Si1,1.2680171903664375,-0.10214638629376652,-4.547244897233148,9.0
22,4,27,Si1,5.186212803117524,0.039805619083442934,-2.3138669011979753,11.0
23,4,5,Si1,-3.635374938765832,-0.6151006767185407,1.7648547519925557,12.0
24,4,15,Si1,-0.6029216070202298,-4.783524722832594,1.3617917468678884,13.0
25,4,17,Si1,-2.012088710564399,-3.9877737197804684,-2.718917826450824,14.0
26,4,15,Si1,0.6029216070202298,4.783524722832594,-1.3617917468678884,15.0
27,4,5,Si1,-3.032453331745601,4.168424046114054,0.40306300512466664,16.0
28,4,17,Si1,-1.409167103544169,0.795751003052126,-4.080709573318712,17.0
29,4,6,Si1,0.25224756925517244,2.7479391962713566,3.9454043060434714,18.0
30,4,5,Si1,-3.635374938765832,-0.6151006767185407,1.7648547519925557,19.0
31,4,6,Si1,-0.35067403776505923,-2.0355855265612384,5.307196052911359,20.0
