,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7506305337835811,1.3281126725155223,-0.5221500013430699,0.0
2,1,78,O1,1.5247137245451365,-1.595794093946298e-17,-0.5224117266363189,0.0
3,1,54,O1,-0.763567783760196,-1.3155581007008679,-0.52668981313322,0.0
4,1,86,O1,-5.551115123125783e-17,3.382388806330479e-16,1.6115723277853216,0.0
5,2,26,Si1,-0.9919736610875659,2.6584519994411955,0.3529988803703895,1.0
6,2,24,Si1,2.8227335947119645,0.24888480237200486,0.4017736704271152,2.0
7,2,14,Si1,-0.4989773218842166,-2.875816866192969,-0.8222417313320338,3.0
8,3,64,O1,-2.3090123092823744,2.4698509763025647,1.2606186511216078,5.0
9,3,76,O1,-1.2070785773374573,3.9387017776708415,-0.6038753311605866,5.0
10,3,74,O1,0.30604620907926156,2.907336801813201,1.2771842774338225,5.0
11,3,72,O1,3.037838510961856,-1.0313649758576422,1.3586478819580912,6.0
12,3,68,O1,4.139772242906773,0.43748582551063697,-0.5058461003241035,6.0
13,3,66,O1,2.581390467407979,1.5792241292976774,1.2769225521405732,6.0
14,3,60,O1,0.5545908524511307,-3.0047632575817205,-2.0342438749081,7.0
15,3,38,O1,-1.881805499602343,-3.5821550186866364,-1.2441745662077268,7.0
16,3,56,O1,0.09920248561086972,-3.596888667841144,0.48398603881298535,7.0
17,4,16,Si1,-3.821293027320867,2.7224723271282594,0.7614597826207103,8.0
18,4,20,Si1,-1.7030230956615031,5.391379629242411,-0.11251797826843479,9.0
19,4,18,Si1,1.8307599336243991,2.907336801813203,0.7547725507975033,10.0
20,4,16,Si1,3.5337830292859014,-2.4840428274292097,0.8672905290659388,11.0
21,4,20,Si1,5.652052960945266,0.18486447468494044,-0.006687231823206519,12.0
22,4,18,Si1,1.8307599336243976,2.9073368018132,0.7547725507975036,13.0
23,4,8,Si1,1.001726652592995,-3.990025014107399,-3.2279402823823435,14.0
24,4,2,Si1,-2.6789013500074614,-4.903121766068706,-1.7020818644522655,15.0
25,4,8,Si1,1.0042081967157546,-3.884705671652188,1.7809519781922007,16.0
