,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.75021475537136,-1.3273770235465854,-0.5224117266363176,0.0
2,1,53,O1,-0.7695882571384784,1.3120452702520191,-0.5266898131332207,0.0
3,1,85,O1,5.551115123125783e-17,1.0985159611758395e-16,1.6115723277853211,0.0
4,1,69,O1,1.525558739984977,3.617189317018515e-18,-0.5221500013430685,0.0
5,2,27,Si1,-1.1722150829264844,-2.579860537107952,0.4017736704271163,1.0
6,2,13,Si1,-2.258098046350436,1.8494037495103781,-0.8222417313320352,2.0
7,2,25,Si1,2.802467972157926,-0.4444682695687217,0.35299888037038984,4.0
8,3,65,O1,0.10469414924646481,-3.024328806676674,1.2769225521405756,5.0
9,3,71,O1,-1.6560548691516506,-3.8192394977303006,-0.5058461003241014,5.0
10,3,75,O1,-2.3926074701605833,-2.137195832356164,1.3586478819580914,5.0
11,3,63,O1,-2.888749461035892,0.9956403964787941,-2.034243874908101,6.0
12,3,59,O1,-3.180171113019107,1.6834372319496376,0.48398603881298297,6.0
13,3,37,O1,-2.192616200817253,3.4008029510909923,-1.2441745662077288,6.0
14,3,67,O1,3.286307758383093,0.7949106910536272,1.2606186511216073,7.0
15,3,79,O1,4.022860359392025,-0.8871329743205101,-0.603875331160586,7.0
16,3,73,O1,2.380467644602801,-1.6969517831300882,1.2771842774338238,7.0
17,4,17,Si1,1.630252889231442,-3.0243288066766745,0.7547725507975059,8.0
18,4,23,Si1,-2.620077860495749,-5.011493744610552,-0.006687231823204076,9.0
19,4,19,Si1,-3.9012946822269696,-1.85418204850525,0.8672905290659388,10.0
20,4,11,Si1,-3.9665004291415724,1.0911600457025747,-3.2279402823823444,11.0
21,4,11,Si1,-3.8760330961120686,1.037178719200167,1.780951978192199,12.0
22,4,1,Si1,-2.950416056832534,4.744698155578847,-1.7020818644522693,13.0
23,4,19,Si1,4.2503307497271905,1.9871649379338792,0.7614597826207095,14.0
24,4,23,Si1,5.531547571458411,-1.1701467581714233,-0.11251797826843224,15.0
25,4,17,Si1,1.630252889231442,-3.0243288066766745,0.7547725507975059,16.0
