,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5205041799960548,-3.037845237246017e-20,-0.5329878996552203,0.0
2,1,43,O1,-0.7521492209928642,-1.3147347668731717,-0.5438180562859388,0.0
3,1,45,O1,1.1102230246251565e-16,-1.1101226667705978e-16,1.6090686679131254,0.0
4,1,35,O1,-0.7640981133665794,1.314184617996359,-0.5303608942206033,0.0
5,2,2,Si1,2.6369525928566815,-0.5572163395705049,-1.5504665026163418,1.0
6,2,11,Si1,-1.4562724668261537,-2.7304366223267267,-0.24523241857341643,2.0
7,2,1,Si1,-0.5320403678604468,-0.48994415317429296,3.0464237916723738,3.0
8,2,2,Si1,-0.8558901378773571,2.9186398223293155,-0.6457159291755559,4.0
9,3,46,O1,2.231782836091534,-0.15401702479012613,-3.0545841040103365,5.0
10,3,35,O1,2.728744617367459,-2.1616715439034624,-1.4351114676613892,5.0
11,3,38,O1,4.06671330361195,0.0832023318941013,-1.1821700575779148,5.0
12,3,63,O1,-2.716088432564886,-2.501185487843554,0.7324638101527884,6.0
13,3,51,O1,-1.9796197531709123,-3.369668962505148,-1.6269907539227189,6.0
14,3,59,O1,-0.404094743379829,-3.718290582435918,0.4626243497808451,6.0
15,3,32,O1,-0.6710279624037458,0.7822637739757601,4.025289717743963,7.0
16,3,37,O1,-1.9706456027635413,-1.192626487607034,2.883186077912937,7.0
17,3,29,O1,0.5137261755498989,-1.5447465724313203,3.667691856327383,7.0
18,3,30,O1,-1.9723385507379831,3.475856161899822,0.37176267378556516,8.0
19,3,46,O1,-1.2610598946425053,3.3218391371096954,-2.1498335305695497,8.0
20,3,38,O1,0.5738705728779103,3.5590584937939225,-0.27741948413712914,8.0
21,4,4,Si1,2.3586534471868323,0.739126443164546,-4.386988161250454,9.0
22,4,7,Si1,3.492842730734038,-3.475856161899822,-0.9047505734407844,10.0
23,4,14,Si1,5.380686890231401,0.8920197014799467,-1.6387251454131997,11.0
24,4,13,Si1,-3.2247885848535773,-1.5802484900554976,1.952579160037406,12.0
25,4,19,Si1,-2.665067110388321,-4.708752335004053,-2.199833383232959,13.0
26,4,13,Si1,0.26805414588046156,-5.056104651955319,1.047828586596622,14.0
27,4,4,Si1,-1.5058079452206061,1.598862312285597,5.133675491139489,15.0
28,4,13,Si1,-3.2247885848535773,-1.5802484900554976,1.952579160037406,16.0
29,4,4,Si1,1.9870347855134316,-1.876993849614224,4.228924917698706,17.0
30,4,7,Si1,-3.4928427307340377,3.475856161899821,0.9047505734407855,18.0
31,4,4,Si1,-1.1341892835472067,4.2149826050643675,-3.482237587809667,19.0
32,4,14,Si1,1.8878441594973634,4.367875863379768,-0.7339745719724136,20.0
