,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,72,O1,5.551115123125783e-17,2.465190328815662e-32,1.6127361459162997,0.0
2,1,68,O1,1.526830514536763,-4.930380657631324e-32,-0.5125654835293211,0.0
3,1,78,O1,-0.7769061273255643,-1.3125808324640285,-0.5238953177085969,0.0
4,1,66,O1,-0.7551037613933681,1.3038302935809352,-0.5690164058236643,0.0
5,2,16,Si1,0.8519135748532181,-1.0055289759381423,2.540540378215895,1.0
6,2,20,Si1,2.7378499825714555,0.8035089225596331,0.18584367481208175,2.0
7,2,22,Si1,-2.3668805231380694,-1.5540036473667127,-0.4173007632108756,3.0
8,2,18,Si1,-1.4196992532090815,1.4235032231876672,-2.033243613337816,4.0
9,3,64,O1,2.06293304288791,-0.20202005337851203,3.2389495365573,5.0
10,3,80,O1,1.4656045002255285,-2.1749999925215207,1.617021912146852,5.0
11,3,48,O1,-0.0997438649440443,-1.6631062323504242,3.6599470536927985,5.0
12,3,84,O1,2.1241590571991456,1.9729799391430112,1.109362140881125,6.0
13,3,52,O1,3.689507422368718,1.4610861789719147,-0.9335630006648223,6.0
14,3,76,O1,3.589763557424674,-0.2020200533785093,1.1136479071116776,6.0
15,3,70,O1,-3.031476014953783,-1.4343307177599836,-1.881527970725025,7.0
16,3,54,O1,-2.6634522612438793,-3.0053062617799675,0.21269682529926104,7.0
17,3,86,O1,-3.003878632330145,-0.4239100557572531,0.5388829277043962,7.0
18,3,74,O1,-3.0096736490215865,1.182080408284983,-1.9266490588400953,8.0
19,3,50,O1,-1.123127515103272,2.874805837600922,-2.663241201847953,8.0
20,3,82,O1,-0.782701144017006,0.2934096315782073,-2.9894273042530877,8.0
21,4,26,Si1,3.5897635574246722,-0.20202005337851173,2.7263840530279793,9.0
22,4,8,Si1,-1.6042373362704592,-2.2010462227558243,3.8571434675052947,11.0
23,4,12,Si1,5.194000893695134,1.9990261693773177,-1.1307594144773185,13.0
24,4,26,Si1,3.589763557424674,-0.20202005337850923,2.726384053027977,14.0
25,4,26,Si1,-3.7865797763471525,-0.13050042417904809,-2.45054437654869,15.0
26,4,14,Si1,-2.083477081434884,-4.029337462006757,1.3112209970539295,16.0
27,4,26,Si1,-3.7865797763471507,-0.1305004241790456,-2.450544376548692,18.0
28,4,10,Si1,-1.7031026949122638,3.8988370378277146,-3.761765373602622,19.0
