,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6127361459162983,0.0
2,1,65,O1,1.5268305145367624,0.0,-0.51256548352932,0.0
3,1,71,O1,-0.7551037613933675,1.303830293580936,-0.5690164058236633,0.0
4,1,75,O1,-0.7769061273255642,-1.3125808324640267,-0.5238953177085999,0.0
5,2,21,Si1,0.8519135748532176,-1.0055289759381438,2.540540378215893,1.0
6,2,17,Si1,2.737849982571456,0.8035089225596319,0.18584367481208341,2.0
7,2,23,Si1,-1.4196992532090809,1.4235032231876703,-2.0332436133378144,3.0
8,2,19,Si1,-2.366880523138068,-1.5540036473667098,-0.41730076321087906,4.0
9,3,53,O1,-0.09974386494404586,-1.6631062323504275,3.6599470536927963,5.0
10,3,85,O1,1.4656045002255267,-2.174999992521522,1.6170219121468505,5.0
11,3,69,O1,2.0629330428879107,-0.2020200533785125,3.2389495365572962,5.0
12,3,81,O1,2.1241590571991473,1.9729799391430114,1.1093621408811252,6.0
13,3,73,O1,3.5897635574246727,-0.20202005337851206,1.1136479071116778,6.0
14,3,49,O1,3.68950742236872,1.4610861789719163,-0.9335630006648212,6.0
15,3,79,O1,-3.0096736490215856,1.182080408284987,-1.926649058840094,7.0
16,3,87,O1,-0.7827011440170039,0.2934096315782138,-2.9894273042530886,7.0
17,3,55,O1,-1.1231275151032687,2.874805837600928,-2.663241201847951,7.0
18,3,83,O1,-3.003878632330144,-0.42391005575725205,0.5388829277043943,8.0
19,3,67,O1,-3.031476014953782,-1.4343307177599764,-1.8815279707250303,8.0
20,3,51,O1,-2.6634522612438802,-3.005306261779967,0.21269682529925638,8.0
21,4,13,Si1,-1.6042373362704618,-2.2010462227558287,3.857143467505291,9.0
22,4,25,Si1,3.589763557424673,-0.20202005337851203,2.7263840530279766,11.0
23,4,25,Si1,3.589763557424673,-0.20202005337851203,2.7263840530279766,13.0
24,4,9,Si1,5.194000893695136,1.9990261693773161,-1.1307594144773152,14.0
25,4,25,Si1,-3.786579776347149,-0.13050042417903981,-2.4505443765486934,15.0
26,4,15,Si1,-1.7031026949122623,3.898837037827719,-3.761765373602618,17.0
27,4,25,Si1,-3.786579776347149,-0.13050042417904045,-2.4505443765486943,19.0
28,4,11,Si1,-2.083477081434887,-4.029337462006759,1.3112209970539253,20.0
