,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.767046388050395,-1.3138464631199644,-0.5305246200605275,0.0
2,1,28,O1,1.517741915649015,4.1249718417195626e-17,-0.5372795293226221,0.0
3,1,44,O1,-0.7547522232440513,1.312941293718171,-0.5437243960110062,0.0
4,1,36,O1,0.0,-1.2478173469533619e-16,1.6093458410819725,0.0
5,2,5,Si1,-1.3579068345384138,-2.785658381373771,-0.2532820814609998,1.0
6,2,5,Si1,2.5585165721054093,-0.051980970055409505,-1.7661388198008032,2.0
7,2,6,Si1,-1.3556276361565252,2.7966573523885403,-0.38051479623008105,3.0
8,2,12,Si1,-0.4854896126712265,0.6602956076556069,2.9940711634490804,4.0
9,3,41,O1,-2.117692975427314,-3.315991799169532,-1.5691337153050466,5.0
10,3,47,O1,-0.14884949612367848,-3.781493095379014,0.11495093290258998,5.0
11,3,28,O1,-2.3986814909948078,-2.733677411318361,0.9755772090171818,5.0
12,3,41,O1,1.7987304312165096,-0.5823143878511707,-3.081990453644851,6.0
13,3,47,O1,3.7675739105201433,-1.0478156840606512,-1.3979058054372135,6.0
14,3,33,O1,3.149377018593428,1.4198309481983966,-2.0433813584003317,6.0
15,3,42,O1,-0.7220172406735619,3.4998475610152324,0.9210440512429451,7.0
16,3,34,O1,-2.9548337455104927,2.7062471827079655,-0.2174944411502442,7.0
17,3,31,O1,-0.9881437219923265,3.6670634594561617,-1.685642316503219,7.0
18,3,62,O1,0.03079535891084695,2.1847536442094273,3.0652033556158567,8.0
19,3,52,O1,0.1440655054966018,-0.16029136521891887,4.227790676668756,8.0
20,3,58,O1,-2.09099127304085,0.6363770581598874,3.070143065393497,8.0
21,4,9,Si1,-2.3160108895561007,-4.453587482841326,-2.689714251158028,9.0
22,4,3,Si1,0.9063310319594783,-4.948102574336451,-0.22375004852575237,10.0
23,4,0,Si1,-3.916423406643823,-2.7336774113183617,1.5128567383398046,11.0
24,4,9,Si1,1.6004125170877217,-1.7199100715229656,-4.202570989497831,12.0
25,4,3,Si1,4.822754438603302,-2.2144251630180913,-1.7366067868655553,13.0
26,4,0,Si1,3.916423406643823,2.7336774113183617,-1.5128567383398046,14.0
27,4,10,Si1,0.32984248061304516,3.4681178949483815,2.138311083135201,15.0
28,4,3,Si1,-4.395170875853081,2.3147877967110304,-0.8242872910057302,16.0
29,4,3,Si1,-0.4787474692092591,5.048465208029395,-2.337144029345533,17.0
30,4,10,Si1,0.32984248061304516,3.4681178949483815,2.138311083135201,18.0
31,4,20,Si1,0.09902208002684909,-0.2223665889523932,5.835661564642919,19.0
32,4,10,Si1,-3.5865809260307766,0.7344404836300196,3.6511678214750036,20.0
