,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.791807327520121,1.2963338496450965,-0.5408602401701241,0.0
2,1,78,O1,0.0,-9.244463733058732e-33,1.6117276301979322,0.0
3,1,54,O1,1.5122295113878002,0.0,-0.5516275381652502,0.0
4,1,86,O1,-0.7518353836052374,-1.3262908820201436,-0.5223613882292566,0.0
5,2,26,Si1,-2.3188304070637282,1.3002102198839383,-1.0528370788270782,1.0
6,2,24,Si1,-0.8551512717783594,-1.0038604761140029,2.5401124228442686,2.0
7,2,14,Si1,2.965158890662211,-0.6008120201138953,-0.205524086160487,3.0
8,3,64,O1,-2.3676617703073655,0.8316243311695007,-2.592959657678421,5.0
9,3,76,O1,-2.951791601359167,2.7797038425952034,-0.9461758242978558,5.0
10,3,74,O1,-3.173981678842088,0.2963497437699369,-0.124452286180742,5.0
11,3,72,O1,-0.22219007748291986,-2.4833540988252687,2.4334511683150466,6.0
12,3,68,O1,-0.806319908534723,-0.5352745873995641,4.080235001695611,6.0
13,3,66,O1,-2.3821743513219658,-0.9999841058751601,2.0281355841873143,6.0
14,3,60,O1,3.4743550135406207,0.03596937809115565,1.1840121764836709,7.0
15,3,38,O1,3.997513720073592,-0.2119727846783536,-1.3769344442684144,7.0
16,3,56,O1,2.8874515803972387,-2.200077839806118,-0.06302838580226133,7.0
17,4,16,Si1,-2.112829996688916,1.7934295343745215,-3.861802284362021,8.0
18,4,20,Si1,-4.365498444129275,3.231555331862605,-1.5746097096790057,9.0
19,4,18,Si1,-3.173981678842089,0.2963497437699377,1.4872753440171913,10.0
20,4,16,Si1,1.191516765287187,-2.935205588092668,3.061885053696196,11.0
21,4,20,Si1,-1.0611516821531708,-1.4970797906045856,5.349077628379211,12.0
22,4,18,Si1,-3.173981678842087,0.2963497437699366,1.4872753440171897,13.0
23,4,8,Si1,4.816894117420359,0.4063962142017387,1.9939226527095173,14.0
24,4,2,Si1,5.487719119964247,-0.2617924955868842,-1.9825745178678749,15.0
25,4,8,Si1,2.3881124047446933,-3.664580934629117,0.3727303612557059,16.0
