,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7510055534940967,1.3248048315038594,-0.5273027448520042,0.0
2,1,73,O1,-0.7802335229565001,-1.2976290787042537,-0.5523227115550119,0.0
3,1,49,O1,1.1102230246251565e-16,1.2570080302004899e-17,1.6096990513678162,0.0
4,1,65,O1,1.5126239221185125,-3.635188235264184e-17,-0.5585149624512576,0.0
5,2,25,Si1,-1.9389714288158835,-1.2766500535922902,-1.6738414240047514,2.0
6,2,9,Si1,-0.9390196695419161,-0.39576428998825336,2.856045372076938,3.0
7,2,27,Si1,2.03344673290552,0.8586730197691802,-1.8176253785429686,4.0
8,3,67,O1,-2.2915813496088866,-2.7724321077078242,-2.155751255166669,5.0
9,3,69,O1,-1.4181486180288758,-0.417977033823111,-2.932951840096463,5.0
10,3,79,O1,-3.267051170239699,-0.6142860945746028,-1.042655189554869,5.0
11,3,61,O1,-1.155880767307507,-1.9921817673516184,2.858228970523026,6.0
12,3,41,O1,-0.22100504793604214,0.04379828479682039,4.22732011402843,6.0
13,3,57,O1,-2.364866145260434,0.33643305518060856,2.7342115174478048,6.0
14,3,77,O1,0.8747088270461372,0.8796520448811431,-2.9391440909927082,7.0
15,3,71,O1,2.386056653698524,2.354455073884715,-1.3357155473810507,7.0
16,3,75,O1,3.3615264743293376,0.19630906075149193,-2.448811612992851,7.0
17,4,19,Si1,-3.6851015140470813,-3.2235395112215177,-2.8299721053681473,8.0
18,4,21,Si1,0.09447530408963667,-0.41797703382310974,-3.4914668025477207,9.0
19,4,23,Si1,-4.208159436982411,-1.3025994860684162,0.07009179844476376,10.0
20,4,15,Si1,-1.4675732929891792,-3.229423681727778,3.8419273392329067,11.0
21,4,5,Si1,-0.23366450504866831,0.11942500342658985,5.834838192863858,12.0
22,4,15,Si1,-3.742732434235697,0.8869046690761835,2.1157779278637787,13.0
23,4,21,Si1,0.09447530408963711,-0.4179770338231102,-3.4914668025477202,14.0
24,4,23,Si1,3.7795768181367175,2.8055624773984076,-0.661494697179574,15.0
25,4,19,Si1,4.30263474107205,0.8846224522453051,-3.561558600992486,16.0
