,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6093458410819694,0.0
2,1,47,O1,1.5144192811907098,0.0,-0.5437243960110081,0.0
3,1,33,O1,-0.7564081489018807,-1.3158218856641541,-0.5372795293226221,0.0
4,1,28,O1,-0.7567741130595739,1.3197899953692984,-0.5305246200605265,0.0
5,2,9,Si1,0.8144070464472426,0.09182383240762956,2.99407116344908,1.0
6,2,3,Si1,3.100204780092486,-0.2185153451634814,-0.38051479623008455,2.0
7,2,0,Si1,-1.3201720672128805,-2.1922259883362343,-1.7661388198008037,3.0
8,2,0,Si1,-1.7383050714342274,2.565560185930182,-0.2532820814609973,4.0
9,3,61,O1,1.8787468211862812,-1.11553001837659,3.065203355615854,5.0
10,3,57,O1,1.593816230500398,1.495650389455612,3.070143065393497,5.0
11,3,49,O1,-0.21076522001077325,-0.04501348321943683,4.227790676668754,5.0
12,3,34,O1,3.6716666135493723,-0.9708999484696245,-1.6856423165032237,6.0
13,3,39,O1,3.3940656765498187,-1.1182844134836916,0.921044051242939,6.0
14,3,31,O1,3.8188308137355653,1.2129911349989864,-0.21749444115024774,6.0
15,3,28,O1,-0.33864110883822696,-3.4379961788971185,-2.043381358400333,7.0
16,3,44,O1,-2.7860879199139132,-2.744129184551138,-1.3979058054372129,7.0
17,3,36,O1,-1.401289870031822,-1.2692154705285486,-3.081990453644854,7.0
18,3,33,O1,-1.1745411531232277,3.441964288602262,0.9755772090171844,8.0
19,3,44,O1,-3.20422092413526,2.0136569897152787,0.1149509329025935,8.0
20,3,36,O1,-1.8194228742531688,3.4885707037378686,-1.5691337153050475,8.0
21,4,15,Si1,2.8423342885685177,-2.0143916171653076,2.138311083135197,9.0
22,4,15,Si1,2.424201284347171,2.743394557101109,3.6511678214750027,10.0
23,4,17,Si1,-0.24213334879165793,0.024974259110169046,5.835661564642923,11.0
24,4,6,Si1,4.615415456665226,-2.100985544532196,-2.337144029345539,12.0
25,4,15,Si1,2.8423342885685177,-2.0143916171653076,2.138311083135197,13.0
26,4,6,Si1,4.197282452443879,2.6568006297342204,-0.824287291005733,14.0
27,4,5,Si1,0.4181330042213469,-4.757786174266416,-1.5128567383398062,15.0
28,4,6,Si1,-4.323369990326014,-3.077517035602561,-1.736606786865554,16.0
29,4,12,Si1,-2.2887029390161118,-0.5303298369092625,-4.202570989497831,17.0
30,4,5,Si1,-0.4181330042213471,4.757786174266417,1.5128567383398064,18.0
31,4,6,Si1,-4.741502994547361,1.6802691386638557,-0.22375004852574776,19.0
32,4,12,Si1,-2.7068359432374587,4.227456337357155,-2.6897142511580245,20.0
