,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7651907251547587,1.3212473554402024,-0.5125654835293197,0.0
2,1,76,O1,0.0,0.0,1.6127361459162999,0.0
3,1,70,O1,1.506703396468516,0.0,-0.5690164058236634,0.0
4,1,74,O1,-0.7464892664232443,-1.3301147873559085,-0.5238953177085988,0.0
5,2,16,Si1,-0.67678983664915,2.7718954945502325,0.18584367481208333,1.0
6,2,20,Si1,-1.297084940032616,0.23327219896718634,2.540540378215897,2.0
7,2,22,Si1,1.9433332920139224,-0.515134072003041,-2.0332436133378167,3.0
8,2,18,Si1,-0.15856912949271257,-2.826996034311212,-0.41730076321087634,4.0
9,3,80,O1,0.6427744980619353,2.826931637868726,1.1093621408811263,5.0
10,3,72,O1,-1.9738747766817646,3.0051676935174205,1.1136479071116787,5.0
11,3,48,O1,-0.5846887401383634,3.924968397229719,-0.9335630006648201,5.0
12,3,84,O1,-2.616649274743701,0.17823605564869466,1.617021912146853,6.0
13,3,52,O1,-1.389186036543402,-0.9198007037122997,3.6599470536928003,6.0
14,3,68,O1,-1.2086840515270079,1.6839203380772156,3.2389495365573007,6.0
15,3,78,O1,2.531253428944455,-2.0120153189583427,-1.9266490588400964,7.0
16,3,54,O1,3.050591616889817,0.46884411700263146,-2.6632412018479537,7.0
17,3,86,O1,0.6461636352955346,-0.5302667717008571,-2.98942730425309,7.0
18,3,50,O1,-1.265827454368606,-3.810974223316882,0.2126968252992592,8.0
19,3,66,O1,0.27806076605269336,-3.3421301063142534,-1.8815279707250299,8.0
20,3,82,O1,1.1386005272256756,-2.811863334613393,0.5388829277043952,8.0
21,4,24,Si1,-1.9738747766817655,3.0051676935174205,2.7263840530279797,10.0
22,4,8,Si1,-0.8731769884491686,5.496481861737019,-1.1307594144773156,11.0
23,4,12,Si1,-1.1006977882325977,-2.491314168219601,3.857143467505298,13.0
24,4,24,Si1,-1.9738747766817668,3.005167693517419,2.726384053027981,14.0
25,4,24,Si1,1.7847641625212103,-3.342130106314251,-2.450544376548694,15.0
26,4,14,Si1,4.227402092244283,0.4801672494488637,-3.761765373602623,16.0
27,4,10,Si1,-2.4426379297230736,-3.8222973557631166,1.3112209970539292,18.0
28,4,24,Si1,1.7847641625212092,-3.342130106314253,-2.4505443765486934,19.0
