,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7749046596917843,1.3117279331707576,-0.5202490383356868,0.0
2,1,61,O1,-1.1102230246251565e-16,0.0,1.6110810860591351,0.0
3,1,57,O1,1.5162728461424433,0.0,-0.5337708017268573,0.0
4,1,39,O1,-0.7598146411495073,-1.3155085930690023,-0.5303522645959986,0.0
5,2,23,Si1,-0.6463319562627149,2.9162824931599625,-0.5224307636241609,1.0
6,2,9,Si1,0.06342648042956645,-0.9902088009690357,2.8803509068306146,2.0
7,2,9,Si1,3.0004549134961187,0.5009985004902822,-0.8946013799450805,3.0
8,2,3,Si1,-0.8655696127655081,-2.9198031505097894,-0.6014078425065191,4.0
9,3,79,O1,-0.005513389483111364,3.420917481899573,0.867663134842324,5.0
10,3,87,O1,0.3152046941764832,3.3665796146151927,-1.7348024640340227,5.0
11,3,71,O1,-2.0958122544860385,3.592456905761218,-0.7267959315292811,5.0
12,3,41,O1,0.9886030169847264,-2.256316010426443,2.51955237264094,6.0
13,3,57,O1,-1.4207555869241089,-1.4912073014593175,3.2411814850488367,6.0
14,3,49,O1,0.7035498692085247,-0.1977430320806013,4.126948883902566,6.0
15,3,61,O1,2.9370284330665517,1.4912073014593177,-2.16387120071656,7.0
16,3,41,O1,3.9256314500512772,-0.7651087089671254,-1.2553999141347536,7.0
17,3,49,O1,3.6405783022750766,1.2934642693787162,0.3519965971268715,7.0
18,3,34,O1,-0.5916955534286013,-3.4030648903069203,-2.11384301567426,8.0
19,3,47,O1,0.22935468369619705,-3.5806657535040944,0.375067135688597,8.0
20,3,31,O1,-2.336715822139756,-3.382287757130503,-0.1387561004480422,8.0
21,4,25,Si1,1.231419992070376,4.447098454351995,1.0013280057703762,9.0
22,4,27,Si1,-2.3945627759419215,4.878288527496791,-1.6494659491959127,11.0
23,4,5,Si1,1.279351889853627,-3.5401304558119984,1.5936584267958043,12.0
24,4,15,Si1,-2.9370284330665513,-1.491207301459317,3.7749522867756937,13.0
25,4,17,Si1,0.3930035731184378,1.0386586107104008,5.109803406028241,14.0
26,4,15,Si1,2.9370284330665513,1.491207301459317,-3.7749522867756937,15.0
27,4,5,Si1,4.216380322920179,-2.0489231543526802,-2.181293859979891,16.0
28,4,17,Si1,3.330032006184989,2.529865912169717,1.3348511192525452,17.0
29,4,6,Si1,-0.48154565443982,-3.062683485821936,-3.6836255848158204,18.0
30,4,5,Si1,1.279351889853627,-3.5401304558119984,1.5936584267958043,19.0
31,4,6,Si1,-3.4185740875063715,-4.553890787281254,0.09132670195987502,20.0
