,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5183528574037635,-1.257973414397973e-33,-0.5406205271327261,0.0
2,1,50,O1,-0.784076177295264,-1.2905336541272598,-0.5575647690963123,0.0
3,1,66,O1,0.0,4.475464816790795e-33,1.6124422758806345,0.0
4,1,82,O1,-0.7403002450122572,1.3329570146438812,-0.5218682899255935,0.0
5,2,26,Si1,2.2551119549229317,1.253056560704307,-1.2391569715961448,1.0
6,2,10,Si1,-0.8840478764975439,-2.2172815060254636,-1.8701616388634006,2.0
7,2,24,Si1,-0.21421249853262658,1.301137859541525,2.5371519984240645,3.0
8,3,64,O1,3.8316050879058956,0.9671289592999369,-1.4030154576106093,5.0
9,3,76,O1,1.620447594941766,1.4840893716061132,-2.7036510367263054,5.0
10,3,70,O1,2.040899456390308,2.5541944202458344,-0.3144472490527123,5.0
11,3,42,O1,-2.0567889206448378,-3.3009773461685286,-1.6715755332704778,6.0
12,3,58,O1,-1.1940180406904115,-1.3173331700489856,-3.1655403875730026,6.0
13,3,62,O1,0.5182370013249611,-2.983757043889927,-2.074354285996409,6.0
14,3,72,O1,0.4204518614485411,1.070105048639721,4.001646063554227,7.0
15,3,68,O1,-1.7907056315155874,1.5870654609458978,2.7010104844385303,7.0
16,3,78,O1,0.5225465989865412,2.554194420245832,1.8386155539606472,7.0
17,4,16,Si1,4.796172919681132,1.685952329994364,-2.4767342069556335,8.0
18,4,20,Si1,1.8359481677202114,0.5131668092937361,-3.971931303492437,9.0
19,4,22,Si1,2.04089945639031,2.554194420245836,1.2979950268279232,10.0
20,4,6,Si1,-2.9021587389451513,-4.546746652022123,-2.240260633398653,11.0
21,4,12,Si1,-1.1154182252581866,-0.12781143829513383,-4.243897810427028,12.0
22,4,12,Si1,1.1525247429472758,-4.3225658816437935,-2.7074832007027942,13.0
23,4,16,Si1,0.20495128867009593,2.041027610952098,5.269926330320358,14.0
24,4,20,Si1,-2.7552734632908216,0.8682420902514721,3.7747292337835567,15.0
25,4,22,Si1,2.040899456390305,2.5541944202458327,1.2979950268279206,16.0
