,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7532651489675173,-1.3141846179963583,-0.5456374440228515,0.0
2,1,46,O1,1.518480064202743,0.0,-0.532278378932074,0.0
3,1,35,O1,2.220446049250313e-16,3.0814879110195774e-33,1.6112135372334604,0.0
4,1,38,O1,-0.7620120070319986,1.3147347668731724,-0.5299096433561595,0.0
5,2,7,Si1,-0.8924905501932748,-2.9186398223293164,-0.5941023540792325,1.0
6,2,4,Si1,2.698915401707838,0.48994415317429296,-1.5098412254024585,2.0
7,2,7,Si1,-0.5908757295135605,0.5572163395705042,3.001388216306039,3.0
8,2,14,Si1,-0.7131596739832503,2.7304366223267285,-1.2931634529940115,4.0
9,3,43,O1,-0.07196526794941135,-3.5590584937939234,0.6333324599316699,5.0
10,3,45,O1,-2.445957933594865,-3.3218391371096954,-0.47890088131184916,5.0
11,3,35,O1,-0.3016148206797148,-3.475856161899822,-1.9842770331518114,5.0
12,3,32,O1,3.631145405985875,1.544746572431319,-0.7284649456240311,6.0
13,3,40,O1,2.0689785341024596,1.1926264876070347,-2.813455860145226,6.0
14,3,29,O1,3.576695406326102,-0.7822637739757605,-1.9648119015490457,6.0
15,3,30,O1,-0.4516503282878036,2.1616715439034624,3.049853126362421,7.0
16,3,43,O1,0.2296495527303024,-0.08320233189410242,4.228823030316943,7.0
17,3,45,O1,-2.1443431129151507,0.15401702479012605,3.1165896890734235,7.0
18,3,60,O1,-0.2072524691486971,2.5011854878435575,-2.8054742951465594,8.0
19,3,56,O1,0.3029050078067266,3.7182905824359205,-0.5343803953018544,8.0
20,3,54,O1,-2.190249482742297,3.369668962505152,-1.3299625873841598,8.0
21,4,11,Si1,-0.06815565330747919,-4.367875863379769,2.024358923158791,9.0
22,4,1,Si1,-3.6613805902988052,-4.2149826050643675,0.08158505899384338,10.0
23,4,2,Si1,-0.3016148206797158,-3.475856161899821,-3.5954905703852713,11.0
24,4,1,Si1,4.648150811829895,1.8769938496142218,0.4762428255192226,12.0
25,4,8,Si1,0.7758943498472426,1.580248490055501,-3.6891482419509054,13.0
26,4,1,Si1,4.346535991150181,-1.5988623122855985,-3.1192477448660494,14.0
27,4,2,Si1,0.30161482067971357,3.475856161899821,3.5954905703852726,15.0
28,4,11,Si1,0.23345916737223393,-0.8920197014799496,5.619849493544062,16.0
29,4,1,Si1,-3.359765769619093,-0.7391264431645465,3.677075629379117,17.0
30,4,8,Si1,0.7758943498472426,1.580248490055501,-3.6891482419509054,18.0
31,4,8,Si1,1.0775091705269568,5.05610465195532,-0.09365767156563254,19.0
32,4,22,Si1,-2.957587101886528,4.708752335004058,-1.7873242995086667,20.0
