,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6112135372334615,0.0
2,1,28,O1,1.5147572725777854,0.0,-0.5456374440228493,0.0
3,1,44,O1,-0.7551164351364048,-1.3174144658261697,-0.5322783789320717,0.0
4,1,36,O1,-0.7617108960396205,1.3149092428530973,-0.5299096433561612,0.0
5,2,5,Si1,-0.18960070576701937,0.7897314411780647,3.0013882163060392,1.0
6,2,5,Si1,2.975997322362263,-0.6770802994944178,-0.5941023540792265,2.0
7,2,6,Si1,-1.7671979731390404,-2.097903940255298,-1.5098412254024574,3.0
8,2,12,Si1,-2.0142497657217344,1.9765320008613092,-1.2931634529940135,4.0
9,3,41,O1,-0.04201582718448038,-0.2406163239845682,4.228823030316939,5.0
10,3,47,O1,0.9327251006323823,1.9369957450862272,3.116589689073421,5.0
11,3,28,O1,-1.6508407555514968,1.4668117406724825,3.0498531263624162,5.0
12,3,41,O1,3.123582200944802,-1.7074280646570508,0.6333324599316741,6.0
13,3,47,O1,4.098323128761664,0.47018400441374464,-0.4789008813118447,6.0
14,3,33,O1,3.1655980281292813,-1.4668117406724828,-1.984277033151804,6.0
15,3,42,O1,-2.063578677136836,-1.201945571473528,-2.8134558601452255,7.0
16,3,34,O1,-3.1459148971405866,-2.3821583474654955,-0.7284649456240311,7.0
17,3,31,O1,-1.0999524539317713,-3.4921041280005536,-1.9648119015490406,7.0
18,3,62,O1,-2.0669340821215694,1.4236101751293044,-2.805474295146561,8.0
19,3,52,O1,-1.834306106774233,3.575917060024488,-1.3299625873841647,8.0
20,3,58,O1,-3.376572713727571,1.5862512436863394,-0.5343803953018584,8.0
21,4,9,Si1,0.6578096267862612,-0.6461337520713669,5.619849493544061,9.0
22,4,3,Si1,2.3120160098980143,2.5473350575973472,3.6770756293791145,10.0
23,4,0,Si1,-3.165598028129282,1.4668117406724828,3.595490570385266,11.0
24,4,9,Si1,3.8234076549155427,-2.1129454927438496,2.0243589231587973,12.0
25,4,3,Si1,5.477614038027297,1.080523316924865,0.08158505899384982,13.0
26,4,0,Si1,3.165598028129282,-1.4668117406724828,-3.595490570385266,14.0
27,4,10,Si1,-1.7568441356514324,0.11267659683677061,-3.6891482419509036,15.0
28,4,3,Si1,-3.9399094277177924,-3.0992782357163327,0.47624282551922426,16.0
29,4,3,Si1,-0.7743113995885123,-4.566089976388816,-3.119247744866042,17.0
30,4,10,Si1,-1.7568441356514324,0.11267659683677061,-3.6891482419509036,18.0
31,4,20,Si1,-2.614493207212138,4.907554919416924,-1.787324299508672,19.0
32,4,10,Si1,-4.922442163780714,1.5794883375092532,-0.09365767156563787,20.0
