,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7883870709793034,-1.2976290787042528,-0.5406205271327268,0.0
2,1,53,O1,1.5100505171142509,0.0,-0.5575647690963138,0.0
3,1,85,O1,-0.7547920336606433,1.3248048315038579,-0.5218682899255929,0.0
4,1,69,O1,0.0,-6.162975822039155e-33,1.6124422758806338,0.0
5,2,27,Si1,-2.2418397164434456,-1.2766500535922898,-1.2391569715961448,1.0
6,2,13,Si1,2.3539856736336464,-0.3957642899882508,-1.8701616388634028,2.0
7,2,25,Si1,-1.0007633932055922,0.8586730197691776,2.5371519984240667,4.0
8,3,65,O1,-3.2426031096490386,-0.41797703382311174,-0.3144472490527124,5.0
9,3,71,O1,-2.816053298809104,-2.7724321077078233,-1.4030154576106115,5.0
10,3,75,O1,-2.10974507106405,-0.614286094574602,-2.7036510367263054,5.0
11,3,63,O1,2.2809181248648183,-1.9921817673516151,-2.0743542859964132,6.0
12,3,59,O1,1.745811720028058,0.33643305518061095,-3.165540387573004,6.0
13,3,37,O1,3.8890762160510617,0.04379828479682243,-1.671575533270482,6.0
14,3,67,O1,-0.4265498108399337,2.3544550738847114,2.701010484438534,7.0
15,3,79,O1,-1.1328580385849882,0.1963090607514888,4.001646063554227,7.0
16,3,73,O1,-2.4542160386697343,0.8796520448811402,1.838615553960648,7.0
17,4,17,Si1,-3.242603109649038,-0.4179770338231126,1.297995026827922,8.0
18,4,23,Si1,-3.931221560035725,-3.223539511221517,-2.4767342069556366,9.0
19,4,19,Si1,-1.39186221574199,-1.3025994860684145,-3.9719313034924384,10.0
20,4,11,Si1,3.0957570589683696,-3.229423681727774,-2.707483200702799,11.0
21,4,11,Si1,0.6883993673501307,0.8869046690761838,-4.243897810427028,12.0
22,4,1,Si1,5.39269581306666,0.11942500342659362,-2.2402606333986577,13.0
23,4,19,Si1,0.6886184503866883,2.805562477398404,3.774729233783558,14.0
24,4,23,Si1,-1.8507408939070478,0.8846224522453028,5.26992633032036,15.0
25,4,17,Si1,-3.242603109649038,-0.4179770338231126,1.297995026827922,16.0
