,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7560819815406521,1.3138464631199644,-0.5460371517590035,0.0
2,1,28,O1,0.0,0.0,1.6100341037217443,0.0
3,1,44,O1,-0.7644224571402742,-1.312941293718171,-0.5300428702746576,0.0
4,1,36,O1,1.517093106375384,2.465190328815662e-32,-0.5370498513137576,0.0
5,2,5,Si1,-0.6919060744526222,2.785658381373771,-1.1955453852576712,1.0
6,2,5,Si1,-0.8111035244675371,0.051980970055409643,3.0012271578708813,2.0
7,2,6,Si1,-0.8110848279768141,-2.7966573523885403,-1.1509383996926903,3.0
8,2,12,Si1,2.660430398781133,-0.6602956076556071,-1.4568021104632742,4.0
9,3,41,O1,-2.1858748755251085,3.315991799169532,-1.4726694073108528,5.0
10,3,47,O1,0.05868947848592281,3.781493095379014,-0.17867689998010147,5.0
11,3,28,O1,0.11919745001491533,2.733677411318361,-2.5867384394068083,5.0
12,3,41,O1,-2.305072325540024,0.582314387851171,2.7241031358177006,6.0
13,3,47,O1,-0.060507971528992455,1.0478156840606512,4.01809564314845,6.0
14,3,33,O1,-0.8752794315555676,-1.4198309481983964,3.6507353913695497,6.0
15,3,42,O1,0.6273047739572839,-3.4998475610152324,-0.9879877330869455,7.0
16,3,34,O1,-1.1910754619023187,-2.7062471827079655,-2.712874036809118,7.0
17,3,31,O1,-1.9187664318803077,-3.6670634594561617,-0.36898972125047025,7.0
18,3,62,O1,2.899772941427096,-2.1847536442094277,-0.9938495125402051,8.0
19,3,52,O1,4.033516155057466,0.16029136521891854,-1.275035804395973,8.0
20,3,58,O1,2.196374599901594,-0.6363770581598877,-2.9956571170319024,8.0
21,4,9,Si1,-3.308400293158257,4.453587482841326,-1.2856736341915818,9.0
22,4,3,Si1,0.09152494512073228,4.948102574336451,0.9290442444408427,10.0
23,4,0,Si1,0.11919745001491577,2.7336774113183617,-4.196772543128553,11.0
24,4,9,Si1,-3.4275977431731715,1.7199100715229658,2.91109890893697,12.0
25,4,3,Si1,-0.027672504894181493,2.2144251630180913,5.125816787569396,13.0
26,4,0,Si1,-0.11919745001491577,-2.7336774113183617,4.196772543128553,14.0
27,4,10,Si1,2.125807126938375,-3.4681178949483815,-0.40263433700296075,15.0
28,4,3,Si1,-2.2437355228789286,-2.3147877967110304,-3.8681555642750367,16.0
29,4,3,Si1,-2.3629329728938426,-5.048465208029395,0.32861697885351476,17.0
30,4,10,Si1,2.125807126938375,-3.4681178949483815,-0.40263433700296075,18.0
31,4,20,Si1,5.534187554259264,0.22236658895239275,-1.8540548491523543,19.0
32,4,10,Si1,2.2450045769532894,-0.7344404836300199,-4.599406880131512,20.0
