,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7459552350334135,1.3158958610359086,-0.5585149624512589,0.0
2,1,80,O1,1.5228647947059972,5.551115123125783e-17,-0.5273027448520069,0.0
3,1,72,O1,-0.7440880951112044,-1.3186881674443511,-0.5523227115550109,0.0
4,1,48,O1,1.6653345369377348e-16,-1.6653345369377348e-16,1.609699051367814,0.0
5,2,26,Si1,-0.25580447143336943,2.1924390625142474,-1.8176253785429695,1.0
6,2,24,Si1,-0.15440231388172143,-2.3163776649263137,-1.6738414240047523,3.0
7,2,8,Si1,0.1187883151425555,-1.0120655360213127,2.856045372076938,4.0
8,3,76,O1,0.3338813097961138,1.1947495650322844,-2.939144090992711,5.0
9,3,70,O1,0.8715492433577143,3.236839039248485,-1.3357155473810538,5.0
10,3,74,O1,-1.486969733727656,3.0211452292016765,-2.448811612992854,5.0
11,3,68,O1,0.33574844971832285,-1.4398344634479763,-2.9329518400964627,6.0
12,3,78,O1,1.076762948412567,-3.145083831613743,-1.0426551895548668,6.0
13,3,66,O1,-1.281756028672806,-3.3607776416605546,-2.1557512551666678,6.0
14,3,40,O1,0.14709132316887852,-0.17066242589622393,4.227320114028429,7.0
15,3,60,O1,-1.1630573911443696,-1.98800051491544,2.8582289705230286,7.0
16,3,56,O1,1.4589185809962613,-1.8913845879780655,2.7342115174478043,7.0
17,4,20,Si1,-0.4102067853150916,-0.12393860241206789,-3.4914668025477233,8.0
18,4,22,Si1,0.5767679100065455,4.6715865096098845,-0.6614946971795761,9.0
19,4,18,Si1,-1.3522871456280168,4.179299232391222,-3.561558600992487,10.0
20,4,20,Si1,-0.4102067853150907,-0.12393860241206833,-3.4914668025477202,11.0
21,4,22,Si1,0.9420803603129255,-4.303237834803289,0.07009179844476598,12.0
22,4,18,Si1,-0.9869746953216374,-4.7955251120219495,-2.829972105368146,13.0
23,4,4,Si1,0.21912527208453758,-0.14437987220162674,5.834838192863859,14.0
24,4,14,Si1,-2.085674588035005,-2.8693048285646308,3.841927339232909,15.0
25,4,14,Si1,2.6172963272149397,-2.8185822503266027,2.1157779278637787,16.0
