,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7374020259209555,1.3139228961767242,-0.5690164058236636,0.0
2,1,76,O1,1.5252709832773872,-4.7001040959982126e-33,-0.5238953177085988,0.0
3,1,70,O1,-0.7777004841345827,-1.313922896176725,-0.5125654835293201,0.0
4,1,74,O1,5.551115123125783e-17,1.5268229306272801e-33,1.6127361459163,0.0
5,2,16,Si1,-0.501871474198248,1.946800559732347,-2.0332436133378167,1.0
6,2,20,Si1,2.5428920006412237,1.2452915401279612,-0.41730076321087645,2.0
7,2,22,Si1,-2.0860049607623865,-1.9468005597323477,0.1858436748120832,3.0
8,2,18,Si1,0.43138641674968586,-1.2452915401279614,2.5405403782158977,4.0
9,3,80,O1,0.14617825856922018,0.8230080251553192,-2.9894273042530903,5.0
10,3,72,O1,0.5157495431655864,3.1920920998603073,-1.9266490588400964,5.0
11,3,48,O1,-1.9018590290138961,2.4308139074895707,-2.6632412018479537,5.0
12,3,84,O1,1.8948422678737544,2.3690840747049893,0.5388829277043959,6.0
13,3,52,O1,3.9428795554568716,0.7612781923707371,0.21269682529925893,6.0
14,3,68,O1,2.7784225523639323,1.8781692036835838,-1.881527970725029,6.0
15,3,78,O1,-1.6546185440127033,-3.1920920998603086,1.1136479071116794,7.0
16,3,54,O1,-3.1366194524124076,-2.430813907489573,-0.9335630006648206,7.0
17,3,86,O1,-2.779812823028175,-0.8230080251553202,1.1093621408811254,7.0
18,3,50,O1,1.482000908399705,-0.7612781923707356,3.659947053692799,8.0
19,3,66,O1,-0.8769180598781178,-1.8781692036835838,3.2389495365573016,8.0
20,3,82,O1,1.125194279015472,-2.3690840747049875,1.6170219121468534,8.0
21,4,24,Si1,2.041020526442975,3.192092099860308,-2.450544376548695,10.0
22,4,8,Si1,-2.487681131557604,3.4515114985534807,-3.761765373602623,11.0
23,4,12,Si1,4.528701658000582,-0.2594193986931733,1.3112209970539297,13.0
24,4,24,Si1,2.041020526442977,3.1920920998603086,-2.4505443765486934,14.0
25,4,24,Si1,-1.6546185440127021,-3.192092099860308,2.726384053027979,15.0
26,4,14,Si1,-4.365869819968791,-3.4515114985534834,-1.1307594144773163,16.0
27,4,10,Si1,2.71125127595609,0.2594193986931749,3.8571434675052974,18.0
28,4,24,Si1,-1.6546185440127008,-3.192092099860308,2.7263840530279806,19.0
