,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7653845169968884,-1.318688167444352,-0.5224117266363187,0.0
2,1,87,O1,0.0,-6.162975822039155e-33,1.611572327785321,0.0
3,1,55,O1,1.5210946310851743,0.0,-0.5266898131332179,0.0
4,1,71,O1,-0.7718468449460142,1.3158958610359077,-0.5221500013430704,0.0
5,2,25,Si1,-1.6322264257748682,-2.316377664926313,0.40177367042711454,1.0
6,2,15,Si1,2.7377042145623784,-1.0120655360213116,-0.8222417313320309,3.0
7,2,27,Si1,-1.8012744751386538,2.192439062514245,0.35299888037038685,4.0
8,3,67,O1,-2.661654055967509,-1.4398344634479763,1.2769225521405727,5.0
9,3,69,O1,-2.4564775012156383,-3.360777641660552,-0.5058461003241039,5.0
10,3,73,O1,-0.6329488322373392,-3.1450838316137433,1.3586478819580914,5.0
11,3,61,O1,2.3203506632471647,-1.9880005149154385,-2.0342438749080967,6.0
12,3,57,O1,3.0610641225486415,-1.8913845879780635,0.4839860388129894,6.0
13,3,39,O1,4.042759064379516,-0.17066242589622205,-1.2441745662077215,6.0
14,3,77,O1,-2.8005520686761827,3.0211452292016743,-0.6038753311605912,7.0
15,3,65,O1,-0.9770233996978842,3.236839039248485,1.2606186511216053,7.0
16,3,75,O1,-2.668116383916633,1.1947495650322832,1.277184277433819,7.0
17,4,19,Si1,-3.4335009009135224,-0.12393860241206864,0.7547725507975004,8.0
18,4,21,Si1,-2.9971347062315323,-4.7955251120219495,-0.00668723182320774,9.0
19,4,17,Si1,0.3744801779655086,-4.303237834803288,0.8672905290659405,10.0
20,4,9,Si1,2.948024033228641,-2.8693048285646285,-3.2279402823823373,11.0
21,4,9,Si1,2.855690171545513,-2.8185822503266014,1.780951978192204,12.0
22,4,3,Si1,5.5853621143549494,-0.1443798722016258,-1.7020818644522584,13.0
23,4,21,Si1,-3.8079810788790316,4.1792992323912195,-0.11251797826843979,14.0
24,4,17,Si1,-0.43636619468199,4.67158650960988,0.7614597826207066,15.0
25,4,19,Si1,-3.4335009009135224,-0.12393860241206864,0.7547725507975004,16.0
