,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,61,O1,1.524639209284216,1.1357934842344644e-17,-0.5206318731797762,0.0
2,1,41,O1,-0.7430267927655584,-1.323294962443209,-0.5347488190829413,0.0
3,1,57,O1,-0.7543564166148781,1.305489869834837,-0.5573483732779928,0.0
4,1,49,O1,5.551115123125783e-17,2.18376909530715e-16,1.609896414109205,0.0
5,2,15,Si1,2.4398723743631416,-0.4490390548514639,-1.768147182350448,1.0
6,2,5,Si1,-1.2392558858457505,-2.230338389133614,-1.7680464090774937,2.0
7,2,15,Si1,-1.2003823941973197,2.8381721186123756,-0.7469283414415455,3.0
8,2,17,Si1,0.42324317119653926,0.9268214216935647,2.856089940933938,4.0
9,3,55,O1,3.734860218299377,0.5051689367078916,-1.8334162949790056,5.0
10,3,57,O1,2.885898351945584,-1.9817213036290031,-1.578567214186895,5.0
11,3,39,O1,1.594090551879197,-0.2964530568424245,-3.128487321386626,5.0
12,3,47,O1,-0.6790165755652648,-1.6237572965610914,-3.1490942979682788,6.0
13,3,33,O1,-0.6882987203331253,-3.732207682781656,-1.5862645570831146,6.0
14,3,28,O1,-2.85001741113469,-2.240337299033262,-1.8048756503679575,6.0
15,3,55,O1,0.09460544973891521,3.7923801101717305,-0.8121974540701034,7.0
16,3,61,O1,-2.115615559276246,3.2872111734638394,0.5005869677291256,7.0
17,3,39,O1,-2.0461642166812637,2.990758116621414,-2.1072684804777237,7.0
18,3,81,O1,-0.7568361369973725,1.9837250583344457,3.151949530792475,8.0
19,3,73,O1,1.773829278544271,1.7352290264518002,2.5095928050845986,8.0
20,3,65,O1,0.6562239268488,0.02276055605514737,4.170762528220956,8.0
21,4,23,Si1,5.06003200726325,0.8666619461953098,-0.9941466304489085,9.0
22,4,9,Si1,3.640254768560462,-3.2872111734638394,-1.021218840908902,10.0
23,4,3,Si1,0.31288534936063583,-0.6991068734687824,-4.015266419698845,11.0
24,4,3,Si1,0.31288534936063583,-0.6991068734687824,-4.015266419698845,12.0
25,4,0,Si1,-0.6187186444545558,-5.259583270352213,-2.094488415337128,13.0
26,4,0,Si1,-4.258973413015019,-1.9723720968883738,-1.0732695744282255,14.0
27,4,23,Si1,1.4197772387027894,4.153873119659149,0.027072210459993584,15.0
28,4,9,Si1,-3.640254768560462,3.2872111734638394,1.021218840908902,16.0
29,4,3,Si1,-3.327369419199825,2.5881042999950568,-2.994047578789943,17.0
30,4,25,Si1,1.9825296569142283,3.322156339390956,2.7071370580025396,19.0
31,4,27,Si1,0.18992553758124187,0.41955105762964306,5.660412790884303,20.0
