,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,2.465190328815662e-32,1.6117276301979324,0.0
2,1,87,O1,-0.739952393659403,-1.3329570146438794,-0.522361388229256,0.0
3,1,55,O1,-0.7882645385130097,1.2905336541272614,-0.5516275381652525,0.0
4,1,71,O1,1.519026100384793,7.922756373078929e-17,-0.540860240170126,0.0
5,2,25,Si1,-0.410936502155588,-1.2530565607043067,2.5401124228442686,1.0
6,2,15,Si1,-2.0583500803857344,2.217281506025463,-0.2055240861604886,3.0
7,2,27,Si1,2.3183100187597177,-1.3011378595415248,-1.0528370788270793,4.0
8,3,67,O1,0.3883474162193365,-2.5541944202458327,2.0281355841873165,5.0
9,3,69,O1,-0.03650006710462326,-0.967128959299934,4.080235001695611,5.0
10,3,73,O1,-2.0034706755452905,-1.4840893716061119,2.4334511683150497,5.0
11,3,61,O1,-1.780345601087712,2.9837570438899266,1.1840121764836702,6.0
12,3,57,O1,-3.382654645309387,1.317333170048985,-0.06302838580226053,6.0
13,3,39,O1,-2.2646405815720723,3.3009773461685303,-1.3769344442684175,6.0
14,3,77,O1,3.91084419214942,-1.0701050486397188,-0.9461758242978586,7.0
15,3,65,O1,1.943873583708754,-1.5870654609458978,-2.592959657678422,7.0
16,3,75,O1,1.9073735166041292,-2.5541944202458304,-0.12445228618074185,7.0
17,4,19,Si1,1.9073735166041301,-2.5541944202458313,1.4872753440171909,8.0
18,4,21,Si1,-0.7244691387214235,-1.6859523299943588,5.349077628379214,9.0
19,4,17,Si1,-3.1259884632176993,-0.5131668092937351,3.0618850536962,10.0
20,4,9,Si1,-2.164035817680796,4.3225658816437935,1.9939226527095149,11.0
21,4,9,Si1,-4.372173203383376,0.12781143829513367,0.372730361255709,12.0
22,4,3,Si1,-3.083940876977446,4.546746652022122,-1.9825745178678773,13.0
23,4,21,Si1,5.033361979821829,-2.0410276109520966,-1.574609709679009,14.0
24,4,17,Si1,2.631842655325553,-0.8682420902514709,-3.8618022843620228,15.0
25,4,19,Si1,1.9073735166041301,-2.5541944202458313,1.4872753440171909,16.0
