,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5255587399849764,-7.041361806698403e-17,-0.5221500013430702,0.0
2,1,78,O1,-0.7502147553713593,-1.3273770235465863,-0.5224117266363186,0.0
3,1,54,O1,-0.7695882571384798,1.3120452702520178,-0.5266898131332204,0.0
4,1,86,O1,1.1102230246251565e-16,1.3381172878664363e-16,1.6115723277853218,0.0
5,2,26,Si1,2.802467972157925,-0.4444682695687199,0.35299888037038907,1.0
6,2,24,Si1,-1.1722150829264817,-2.5798605371079546,0.40177367042711576,2.0
7,2,14,Si1,-2.2580980463504368,1.8494037495103761,-0.8222417313320342,3.0
8,3,64,O1,3.286307758383092,0.7949106910536289,1.2606186511216073,5.0
9,3,76,O1,4.022860359392024,-0.8871329743205084,-0.6038753311605874,5.0
10,3,74,O1,2.3804676446028035,-1.6969517831300887,1.2771842774338227,5.0
11,3,72,O1,-2.3926074701605815,-2.1371958323561655,1.3586478819580923,6.0
12,3,68,O1,-1.6560548691516475,-3.819239497730303,-0.5058461003241026,6.0
13,3,66,O1,0.1046941492464667,-3.0243288066766736,1.276922552140574,6.0
14,3,60,O1,-2.88874946103589,0.9956403964787909,-2.0342438749081007,7.0
15,3,38,O1,-2.1926162008172545,3.4008029510909914,-1.244174566207727,7.0
16,3,56,O1,-3.1801711130191066,1.6834372319496331,0.4839860388129855,7.0
17,4,16,Si1,4.250330749727188,1.987164937933882,0.7614597826207092,8.0
18,4,20,Si1,5.531547571458412,-1.1701467581714229,-0.11251797826843513,9.0
19,4,18,Si1,1.6302528892314447,-3.0243288066766763,0.7547725507975036,10.0
20,4,16,Si1,-3.901294682226968,-1.8541820485052523,0.8672905290659394,11.0
21,4,20,Si1,-2.620077860495744,-5.011493744610555,-0.006687231823204742,12.0
22,4,18,Si1,1.6302528892314434,-3.0243288066766736,0.7547725507975044,13.0
23,4,8,Si1,-3.966500429141573,1.0911600457025734,-3.2279402823823435,14.0
24,4,2,Si1,-2.950416056832535,4.744698155578844,-1.7020818644522668,15.0
25,4,8,Si1,-3.8760330961120677,1.0371787192001636,1.7809519781922014,16.0
