,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5213654032066055,-7.435212547372306e-17,-0.5305246200605269,0.0
2,1,28,O1,-0.7652194876638485,1.3107172304572101,-0.5372795293226222,0.0
3,1,44,O1,-0.7533188975559839,-1.3137642093721464,-0.543724396011007,0.0
4,1,36,O1,-2.220446049250313e-16,1.35475863323359e-16,1.6093458410819725,0.0
5,2,5,Si1,3.09031935040761,0.23179711279555645,-0.2532820814609983,1.0
6,2,5,Si1,-1.245069644512251,2.2357349242027897,-1.766138819800804,2.0
7,2,6,Si1,-1.7317004077955835,-2.580742593173682,-0.38051479623008244,3.0
8,2,12,Si1,-0.3254536969572972,-0.7521770700026511,2.9940711634490804,4.0
9,3,41,O1,3.9313848154220614,-0.1569668226174462,-1.569133715305045,5.0
10,3,47,O1,3.3407331245528913,1.778018108290943,0.11495093290259195,5.0
11,3,28,O1,3.5701695072560122,-0.6932205809500227,0.975577209017183,5.0
12,3,41,O1,-0.4040041794977993,1.8469709887897874,-3.081990453644851,6.0
13,3,47,O1,-0.99465587036697,3.781955919698175,-1.3979058054372138,6.0
14,3,33,O1,-2.8140235917132554,2.0039378114072326,-2.0433813584003326,6.0
15,3,42,O1,-2.658428812963406,-2.3880950761182262,0.9210440512429438,7.0
16,3,34,O1,-0.8473301251815862,-3.9162287901094506,-0.21749444115024555,7.0
17,3,31,O1,-2.6686595310086014,-2.7022284763780418,-1.6856423165032213,7.0
18,3,62,O1,-1.9022729917181311,-1.0749206040431882,3.0652033556158558,8.0
19,3,52,O1,0.0657917666700949,0.20523068746209444,4.227790676668757,8.0
20,3,58,O1,0.5046687368718585,-2.1266240218029586,3.070143065393497,8.0
21,4,9,Si1,5.013797430892367,0.24532270551350163,-2.6897142511580254,9.0
22,4,3,Si1,3.8162095113817855,3.2774532782157166,-0.22375004852574987,10.0
23,4,0,Si1,4.335388994919862,-2.003937811407233,1.5128567383398062,11.0
24,4,9,Si1,0.6784084359725087,2.249260516920734,-4.202570989497831,12.0
25,4,3,Si1,-0.5191794835380746,5.28139108962295,-1.736606786865555,13.0
26,4,0,Si1,-4.335388994919862,2.003937811407233,-1.5128567383398062,14.0
27,4,10,Si1,-3.1613568332785684,-1.4637147153598828,2.138311083135199,15.0
28,4,3,Si1,0.21692631166040333,-4.962732367059387,-0.8242872910057313,16.0
29,4,3,Si1,-4.118462683259459,-2.9587945556521564,-2.337144029345536,17.0
30,4,10,Si1,-3.1613568332785684,-1.4637147153598828,2.138311083135199,18.0
31,4,20,Si1,0.14210986205787823,0.19762858933124203,5.835661564642921,19.0
32,4,10,Si1,1.1740321616412919,-3.4676525267671146,3.6511678214750036,20.0
