,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5170931063753812,0.0,-0.5370498513137567,0.0
2,1,47,O1,-0.7644224571402767,-1.3129412937181713,-0.5300428702746585,0.0
3,1,33,O1,0.0,2.465190328815662e-32,1.6100341037217436,0.0
4,1,28,O1,-0.7560819815406508,1.3138464631199658,-0.5460371517590016,0.0
5,2,9,Si1,2.660430398781133,-0.6602956076556087,-1.4568021104632731,1.0
6,2,3,Si1,-0.8110848279768184,-2.7966573523885403,-1.1509383996926916,2.0
7,2,0,Si1,-0.8111035244675375,0.05198097005540862,3.001227157870881,3.0
8,2,0,Si1,-0.6919060744526186,2.7856583813737714,-1.1955453852576674,4.0
9,3,61,O1,2.899772941427093,-2.1847536442094295,-0.9938495125402063,5.0
10,3,57,O1,2.1963745999015942,-0.6363770581598872,-2.995657117031901,5.0
11,3,49,O1,4.033516155057464,0.16029136521891768,-1.2750358043959715,5.0
12,3,34,O1,-1.9187664318803135,-3.66706345945616,-0.368989721250472,6.0
13,3,39,O1,0.6273047739572768,-3.4998475610152324,-0.987987733086948,6.0
14,3,31,O1,-1.191075461902323,-2.7062471827079637,-2.712874036809119,6.0
15,3,28,O1,-0.8752794315555694,-1.4198309481983977,3.650735391369547,7.0
16,3,44,O1,-0.060507971528991344,1.0478156840606494,4.01809564314845,7.0
17,3,36,O1,-2.305072325540028,0.5823143878511718,2.724103135817699,7.0
18,3,33,O1,0.11919745001491899,2.7336774113183626,-2.5867384394068043,8.0
19,3,44,O1,0.05868947848592715,3.7814930953790125,-0.17867689998009884,8.0
20,3,36,O1,-2.185874875525109,3.315991799169535,-1.4726694073108493,8.0
21,4,15,Si1,2.125807126938371,-3.4681178949483824,-0.40263433700296153,9.0
22,4,15,Si1,2.245004576953289,-0.7344404836300193,-4.59940688013151,10.0
23,4,17,Si1,5.534187554259267,0.22236658895238814,-1.8540548491523536,11.0
24,4,6,Si1,-2.3629329728938506,-5.048465208029392,0.3286169788535107,12.0
25,4,15,Si1,2.125807126938371,-3.4681178949483824,-0.40263433700296153,13.0
26,4,6,Si1,-2.2437355228789317,-2.314787796711028,-3.8681555642750367,14.0
27,4,5,Si1,-0.11919745001491844,-2.7336774113183626,4.1967725431285485,15.0
28,4,6,Si1,-0.027672504894180383,2.2144251630180887,5.125816787569394,16.0
29,4,12,Si1,-3.4275977431731715,1.719910071522966,2.9110989089369705,17.0
30,4,5,Si1,0.11919745001491888,2.733677411318363,-4.196772543128548,18.0
31,4,6,Si1,0.09152494512073814,4.948102574336452,0.9290442444408462,19.0
32,4,12,Si1,-3.3084002931582526,4.453587482841329,-1.2856736341915778,20.0
