,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.517741915649015,-5.551115123125783e-17,-0.5372795293226215,0.0
2,1,46,O1,-0.7547522232440516,-1.3129412937181728,-0.5437243960110056,0.0
3,1,35,O1,-0.7670463880503947,1.3138464631199633,-0.5305246200605248,0.0
4,1,38,O1,0.0,1.6653345369377348e-16,1.6093458410819723,0.0
5,2,7,Si1,2.55851657210541,0.05198097005540875,-1.7661388198007997,1.0
6,2,4,Si1,-1.3556276361565267,-2.7966573523885425,-0.38051479623008344,2.0
7,2,7,Si1,-1.357906834538412,2.7856583813737696,-0.2532820814609963,3.0
8,2,14,Si1,-0.4854896126712269,-0.6602956076556082,2.9940711634490818,4.0
9,3,43,O1,1.7987304312165082,0.5823143878511703,-3.08199045364485,5.0
10,3,45,O1,3.7675739105201442,1.047815684060652,-1.397905805437211,5.0
11,3,35,O1,3.1493770185934284,-1.4198309481983977,-2.0433813584003286,5.0
12,3,32,O1,-2.9548337455104936,-2.706247182707968,-0.21749444115024794,6.0
13,3,40,O1,-0.7220172406735637,-3.4998475610152338,0.9210440512429436,6.0
14,3,29,O1,-0.9881437219923279,-3.6670634594561644,-1.6856423165032188,6.0
15,3,30,O1,-2.398681490994807,2.733677411318362,0.9755772090171819,7.0
16,3,43,O1,-2.117692975427314,3.3159917991695327,-1.5691337153050469,7.0
17,3,45,O1,-0.14884949612367815,3.781493095379014,0.1149509329025924,7.0
18,3,60,O1,0.030795358910845394,-2.184753644209428,3.0652033556158558,8.0
19,3,56,O1,-2.09099127304085,-0.6363770581598871,3.0701430653934976,8.0
20,3,54,O1,0.14406550549660058,0.16029136521891907,4.227790676668757,8.0
21,4,11,Si1,1.6004125170877206,1.7199100715229643,-4.20257098949783,9.0
22,4,1,Si1,4.822754438603302,2.214425163018091,-1.7366067868655508,10.0
23,4,2,Si1,3.916423406643823,-2.73367741131836,-1.5128567383398028,11.0
24,4,1,Si1,-4.395170875853082,-2.314787796711035,-0.8242872910057306,12.0
25,4,8,Si1,0.32984248061304444,-3.4681178949483833,2.1383110831352012,13.0
26,4,1,Si1,-0.47874746920926037,-5.048465208029396,-2.3371440293455334,14.0
27,4,2,Si1,-3.9164234066438226,2.7336774113183626,1.5128567383398035,15.0
28,4,11,Si1,-2.3160108895561002,4.453587482841326,-2.6897142511580263,16.0
29,4,1,Si1,0.9063310319594802,4.948102574336454,-0.22375004852574754,17.0
30,4,8,Si1,0.32984248061304444,-3.4681178949483833,2.1383110831352012,18.0
31,4,8,Si1,-3.586580926030777,-0.7344404836300216,3.6511678214750036,19.0
32,4,22,Si1,0.09902208002684865,0.2223665889523927,5.835661564642923,20.0
