,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,81,O1,1.522864794705998,-5.551115123125783e-17,-0.5273027448520043,0.0
2,1,73,O1,-0.7440880951112043,1.3186881674443507,-0.5523227115550124,0.0
3,1,49,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6096990513678167,0.0
4,1,65,O1,-0.7459552350334129,-1.3158958610359086,-0.5585149624512575,0.0
5,2,25,Si1,-0.15440231388171988,2.316377664926312,-1.673841424004752,2.0
6,2,9,Si1,0.11878831514255428,1.012065536021313,2.8560453720769385,3.0
7,2,27,Si1,-0.2558044714333682,-2.1924390625142465,-1.8176253785429684,4.0
8,3,67,O1,-1.2817560286728025,3.360777641660551,-2.1557512551666704,5.0
9,3,69,O1,0.3357484497183243,1.4398344634479745,-2.9329518400964636,5.0
10,3,79,O1,1.0767629484125663,3.145083831613743,-1.0426551895548692,5.0
11,3,61,O1,-1.163057391144371,1.9880005149154405,2.858228970523026,6.0
12,3,41,O1,0.1470913231688773,0.17066242589622482,4.227320114028432,6.0
13,3,57,O1,1.4589185809962597,1.8913845879780664,2.7342115174478048,6.0
14,3,77,O1,0.3338813097961161,-1.1947495650322852,-2.9391440909927082,7.0
15,3,71,O1,0.8715492433577146,-3.236839039248486,-1.3357155473810502,7.0
16,3,75,O1,-1.4869697337276548,-3.0211452292016774,-2.4488116129928517,7.0
17,4,19,Si1,-0.9869746953216345,4.795525112021948,-2.8299721053681486,8.0
18,4,21,Si1,-0.41020678531508736,0.12393860241206589,-3.491466802547721,9.0
19,4,23,Si1,0.9420803603129255,4.303237834803288,0.07009179844476332,10.0
20,4,15,Si1,-2.0856745880350065,2.869304828564629,3.8419273392329067,11.0
21,4,5,Si1,0.21912527208453436,0.1443798722016294,5.8348381928638595,12.0
22,4,15,Si1,2.6172963272149388,2.8185822503266023,2.1157779278637796,13.0
23,4,21,Si1,-0.41020678531508836,0.12393860241206567,-3.4914668025477207,14.0
24,4,23,Si1,0.576767910006547,-4.671586509609882,-0.6614946971795732,15.0
25,4,19,Si1,-1.3522871456280139,-4.179299232391223,-3.561558600992485,16.0
