,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7560819815406488,-1.3138464631199644,-0.5460371517590032,0.0
2,1,43,O1,1.5170931063753845,2.9761435097045392e-33,-0.5370498513137566,0.0
3,1,45,O1,-0.764422457140274,1.312941293718172,-0.5300428702746577,0.0
4,1,35,O1,0.0,-9.204521566428965e-33,1.6100341037217438,0.0
5,2,2,Si1,-0.6919060744526178,-2.7856583813737705,-1.1955453852576705,1.0
6,2,11,Si1,2.660430398781134,0.6602956076556078,-1.4568021104632725,2.0
7,2,1,Si1,-0.811084827976817,2.7966573523885403,-1.1509383996926896,3.0
8,2,2,Si1,-0.811103524467534,-0.0519809700554066,3.0012271578708782,4.0
9,3,46,O1,0.05868947848592578,-3.781493095379014,-0.1786768999801021,5.0
10,3,35,O1,0.11919745001491644,-2.7336774113183644,-2.5867384394068065,5.0
11,3,38,O1,-2.1858748755251085,-3.3159917991695336,-1.4726694073108533,5.0
12,3,63,O1,2.899772941427093,2.1847536442094277,-0.9938495125402034,6.0
13,3,51,O1,4.033516155057467,-0.16029136521891882,-1.2750358043959704,6.0
14,3,59,O1,2.1963745999015933,0.6363770581598869,-2.9956571170319,6.0
15,3,32,O1,-1.9187664318803084,3.667063459456162,-0.36898972125047114,7.0
16,3,37,O1,0.6273047739572817,3.499847561015233,-0.9879877330869457,7.0
17,3,29,O1,-1.1910754619023225,2.706247182707966,-2.712874036809118,7.0
18,3,30,O1,-0.8752794315555663,1.4198309481983984,3.6507353913695466,8.0
19,3,46,O1,-0.060507971528990456,-1.0478156840606483,4.018095643148448,8.0
20,3,38,O1,-2.3050723255400243,-0.5823143878511688,2.724103135817696,8.0
21,4,4,Si1,0.09152494512073825,-4.948102574336452,0.9290442444408419,9.0
22,4,7,Si1,0.1191974500149171,-2.7336774113183635,-4.1967725431285485,10.0
23,4,14,Si1,-3.308400293158252,-4.4535874828413275,-1.2856736341915829,11.0
24,4,13,Si1,2.125807126938373,3.4681178949483833,-0.40263433700295886,12.0
25,4,19,Si1,5.534187554259266,-0.2223665889523916,-1.8540548491523496,13.0
26,4,13,Si1,2.24500457695329,0.7344404836300193,-4.599406880131509,14.0
27,4,4,Si1,-2.3629329728938453,5.048465208029394,0.32861697885351193,15.0
28,4,13,Si1,2.125807126938373,3.4681178949483833,-0.40263433700295886,16.0
29,4,4,Si1,-2.2437355228789277,2.3147877967110317,-3.868155564275037,17.0
30,4,7,Si1,-0.11919745001491733,2.7336774113183635,4.196772543128549,18.0
31,4,4,Si1,-0.027672504894178385,-2.2144251630180873,5.125816787569392,19.0
32,4,14,Si1,-3.4275977431731706,-1.7199100715229638,2.9110989089369683,20.0
