,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,-6.162975822039155e-33,1.6112135372334602,0.0
2,1,43,O1,-0.7617108960396195,-1.3149092428530988,-0.5299096433561599,0.0
3,1,45,O1,-0.7551164351364061,1.317414465826168,-0.5322783789320746,0.0
4,1,35,O1,1.5147572725777854,0.0,-0.5456374440228494,0.0
5,2,2,Si1,-0.1896007057670186,-0.789731441178063,3.0013882163060392,1.0
6,2,11,Si1,-2.0142497657217335,-1.9765320008613136,-1.2931634529940124,2.0
7,2,1,Si1,-1.7671979731390415,2.0979039402552964,-1.5098412254024602,3.0
8,2,2,Si1,2.975997322362259,0.6770802994944173,-0.5941023540792303,4.0
9,3,46,O1,0.9327251006323832,-1.9369957450862236,3.1165896890734244,5.0
10,3,35,O1,-1.6508407555514932,-1.4668117406724808,3.0498531263624207,5.0
11,3,38,O1,-0.042015827184479715,0.24061632398457491,4.228823030316941,5.0
12,3,63,O1,-2.066934082121568,-1.423610175129308,-2.80547429514656,6.0
13,3,51,O1,-1.83430610677423,-3.5759170600244907,-1.32996258738416,6.0
14,3,59,O1,-3.3765727137275694,-1.5862512436863414,-0.5343803953018562,6.0
15,3,32,O1,-1.099952453931775,3.4921041280005496,-1.9648119015490473,7.0
16,3,37,O1,-2.0635786771368374,1.201945571473524,-2.8134558601452277,7.0
17,3,29,O1,-3.1459148971405884,2.3821583474654946,-0.7284649456240342,7.0
18,3,30,O1,3.165598028129279,1.4668117406724808,-1.9842770331518083,8.0
19,3,46,O1,4.0983231287616615,-0.4701840044137428,-0.4789008813118465,8.0
20,3,38,O1,3.123582200944799,1.7074280646570554,0.6333324599316713,8.0
21,4,4,Si1,2.3120160098980156,-2.5473350575973446,3.677075629379118,9.0
22,4,7,Si1,-3.1655980281292786,-1.4668117406724799,3.5954905703852686,10.0
23,4,14,Si1,0.6578096267862614,0.6461337520713729,5.619849493544061,11.0
24,4,13,Si1,-1.7568441356514324,-0.11267659683677679,-3.6891482419509054,12.0
25,4,19,Si1,-2.6144932072121336,-4.907554919416929,-1.787324299508668,13.0
26,4,13,Si1,-4.922442163780712,-1.5794883375092565,-0.09365767156563631,14.0
27,4,4,Si1,-0.7743113995885168,4.5660899763888105,-3.1192477448660494,15.0
28,4,13,Si1,-1.7568441356514324,-0.11267659683677679,-3.6891482419509054,16.0
29,4,4,Si1,-3.939909427717796,3.099278235716331,0.47624282551921804,17.0
30,4,7,Si1,3.1655980281292786,1.4668117406724803,-3.5954905703852686,18.0
31,4,4,Si1,5.477614038027294,-1.0805233169248634,0.08158505899384783,19.0
32,4,14,Si1,3.823407654915541,2.1129454927438545,2.0243589231587924,20.0
