,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7560819815406521,1.313846463119964,-0.546037151759003,0.0
2,1,47,O1,-0.7644224571402765,-1.3129412937181724,-0.5300428702746576,0.0
3,1,39,O1,1.5170931063753819,0.0,-0.537049851313757,0.0
4,1,31,O1,0.0,0.0,1.6100341037217443,0.0
5,2,6,Si1,-0.6919060744526202,2.7856583813737705,-1.19554538525767,1.0
6,2,5,Si1,-0.811084827976817,-2.7966573523885425,-1.1509383996926905,2.0
7,2,15,Si1,2.660430398781134,-0.6602956076556096,-1.4568021104632738,3.0
8,2,6,Si1,-0.8111035244675371,0.05198097005540964,3.0012271578708805,4.0
9,3,42,O1,-2.1858748755251116,3.3159917991695336,-1.472669407310852,5.0
10,3,31,O1,0.119197450014918,2.7336774113183604,-2.5867384394068065,5.0
11,3,44,O1,0.05868947848592602,3.7814930953790133,-0.17867689998010047,5.0
12,3,41,O1,0.6273047739572779,-3.499847561015234,-0.9879877330869471,6.0
13,3,33,O1,-1.1910754619023234,-2.7062471827079686,-2.7128740368091178,6.0
14,3,28,O1,-1.9187664318803137,-3.6670634594561635,-0.368989721250471,6.0
15,3,55,O1,4.033516155057467,0.16029136521891715,-1.2750358043959733,7.0
16,3,61,O1,2.899772941427095,-2.18475364420943,-0.9938495125402044,7.0
17,3,57,O1,2.196374599901595,-0.636377058159889,-2.995657117031902,7.0
18,3,42,O1,-2.3050723255400287,0.5823143878511727,2.7241031358176997,8.0
19,3,34,O1,-0.8752794315555688,-1.419830948198396,3.65073539136955,8.0
20,3,44,O1,-0.06050797152899201,1.0478156840606516,4.018095643148451,8.0
21,4,10,Si1,-3.3084002931582552,4.453587482841327,-1.2856736341915806,9.0
22,4,3,Si1,0.119197450014918,2.7336774113183604,-4.196772543128552,10.0
23,4,0,Si1,0.09152494512073522,4.948102574336452,0.929044244440844,11.0
24,4,9,Si1,2.1258071269383727,-3.468117894948384,-0.4026343370029613,12.0
25,4,0,Si1,-2.2437355228789313,-2.3147877967110335,-3.868155564275038,13.0
26,4,0,Si1,-2.3629329728938497,-5.048465208029395,0.3286169788535133,14.0
27,4,23,Si1,5.534187554259269,0.22236658895238776,-1.8540548491523539,15.0
28,4,9,Si1,2.1258071269383727,-3.468117894948384,-0.4026343370029613,16.0
29,4,9,Si1,2.2450045769532894,-0.7344404836300236,-4.599406880131512,17.0
30,4,10,Si1,-3.427597743173175,1.7199100715229665,2.911098908936972,18.0
31,4,3,Si1,-0.11919745001491755,-2.733677411318359,4.196772543128554,19.0
32,4,0,Si1,-0.027672504894180383,2.214425163018092,5.125816787569395,20.0
