,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7642643810243117,1.314470584411461,-0.5329878996552172,0.0
2,1,47,O1,0.0,1.1102230246251565e-16,1.6090686679131263,0.0
3,1,39,O1,-0.7585242669578204,-1.3110670823040738,-0.5438180562859389,0.0
4,1,31,O1,1.5201733904488015,5.551115123125783e-17,-0.5303608942206024,0.0
5,2,6,Si1,-1.807146251117869,1.999557814400116,-1.550466502616339,1.0
6,2,5,Si1,-0.1561308926686385,-0.7062119870246146,3.0464237916723738,2.0
7,2,15,Si1,-1.628473949471843,-2.631365851049696,-0.2452324185734177,3.0
8,2,6,Si1,2.953357576041044,0.7271075358179186,-0.6457159291755553,4.0
9,3,42,O1,-1.972159726628878,3.5574802507491396,-1.1821700575779108,5.0
10,3,31,O1,-3.2403304367101122,1.272450278582196,-1.4351114676613859,5.0
11,3,44,O1,-1.254927807167435,1.851953582084581,-3.0545841040103343,5.0
12,3,41,O1,-0.04049853669932235,-2.3030766159983442,2.883186077912937,6.0
13,3,33,O1,-1.5936467517046309,-0.3323350527174671,3.667691856327383,6.0
14,3,28,O1,1.0135489995708746,-0.18690522697720757,4.025289717743965,6.0
15,3,55,O1,-1.91803344144979,-3.4051007329439225,-1.6269907539227204,7.0
16,3,61,O1,-0.797054767194932,-3.6052418665332047,0.7324638101527852,7.0
17,3,57,O1,-3.0113356057947045,-2.218295581371406,0.46262434978084266,7.0
18,3,42,O1,2.7883441005300367,2.2850299721669423,-0.2774194841371278,8.0
19,3,34,O1,3.9962394461346036,0.04202030582926408,0.3717626737855648,8.0
20,3,44,O1,3.5055760199914787,0.5795033035023843,-2.1498335305695497,8.0
21,4,10,Si1,-1.9333940123368016,5.099948838135209,-1.6387251454131924,9.0
22,4,3,Si1,-4.760503827158915,1.2724502785821963,-0.904750573440783,10.0
23,4,0,Si1,-0.5465784705483631,2.4105613367936605,-4.386988161250449,11.0
24,4,9,Si1,0.2547844988494645,-3.582112723864319,1.952579160037404,12.0
25,4,0,Si1,-2.6214154260816733,0.7743347559234808,4.2289249176987065,13.0
26,4,0,Si1,2.1390884010772404,-0.4981155226587157,5.13367549113949,14.0
27,4,23,Si1,-2.731133937522742,-4.6707428392699155,-2.199833383232962,15.0
28,4,9,Si1,0.2547844988494645,-3.582112723864319,1.952579160037404,16.0
29,4,9,Si1,-4.505719328309448,-2.309662445282122,1.0478285865966208,17.0
30,4,10,Si1,2.827109814822113,3.827498559553013,-0.7339745719724093,18.0
31,4,3,Si1,4.7605038271589155,-1.2724502785821958,0.9047505734407814,19.0
32,4,0,Si1,4.21392535661055,1.1381110582114626,-3.4822375878096667,20.0
