,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7550412766919363,-1.3197899953692989,-0.532987899655218,0.0
2,1,28,O1,-0.7612751816760015,1.315821885664155,-0.530360894220603,0.0
3,1,44,O1,0.0,1.1102230246251565e-16,1.6090686679131243,0.0
4,1,36,O1,1.5146801503503058,-1.1102230246251565e-16,-0.5438180562859389,0.0
5,2,5,Si1,-0.8257783954717076,-2.5655601859301838,-1.5504665026163387,1.0
6,2,5,Si1,-2.108352806497397,2.1922259883362356,-0.645715929175557,2.0
7,2,6,Si1,0.6894659311313679,0.21851534516348126,3.046423791672372,3.0
8,2,12,Si1,3.0931508256114637,-0.09182383240763237,-0.24523241857341677,4.0
9,3,41,O1,-2.091639110083025,-3.488570703737867,-1.1821700575779126,5.0
10,3,47,O1,-0.9745570271506874,-2.0136569897152796,-3.054584104010334,5.0
11,3,28,O1,0.5212992293496883,-3.4419642886022634,-1.435111467661385,5.0
12,3,41,O1,-3.374213521108716,1.2692154705285525,-0.27741948413713113,6.0
13,3,47,O1,-2.2571314381763763,2.744129184551139,-2.1498335305695506,6.0
14,3,33,O1,-2.0376156877176266,3.4379961788971207,0.3717626737855635,6.0
15,3,42,O1,2.013763144263152,1.1182844134836925,2.883186077912934,7.0
16,3,34,O1,1.0857297375025294,-1.2129911349989864,3.6676918563273797,7.0
17,3,31,O1,-0.3457866805766287,0.9708999484696257,4.025289717743961,7.0
18,3,62,O1,3.519752547582389,1.1155300183765884,0.7324638101527853,8.0
19,3,52,O1,3.907881404334506,0.045013483219435324,-1.6269907539227189,8.0
20,3,58,O1,3.4281200868085304,-1.495650389455614,0.4626243497808449,8.0
21,4,9,Si1,-3.446172293179102,-4.227456337357154,-1.6387251454131941,9.0
22,4,3,Si1,-1.8128015899610344,-1.6802691386638555,-4.386988161250448,10.0
23,4,0,Si1,1.2825744110256903,-4.757786174266419,-0.9047505734407824,11.0
24,4,9,Si1,-4.7287467042047915,0.5303298369092644,-0.7339745719724132,12.0
25,4,3,Si1,-3.0953760009867235,3.077517035602564,-3.482237587809669,13.0
26,4,0,Si1,-1.2825744110256903,4.757786174266419,0.9047505734407824,14.0
27,4,10,Si1,2.9729906020737378,2.0143916171653062,1.9525791600374036,15.0
28,4,3,Si1,0.642513473923989,-2.656800629734221,4.228924917698704,16.0
29,4,3,Si1,-0.6400609371016981,2.1009855445321994,5.1336754911394875,17.0
30,4,10,Si1,2.9729906020737378,2.0143916171653062,1.9525791600374036,18.0
31,4,20,Si1,5.410573679533579,-0.02497425911017359,-2.19983338323296,19.0
32,4,10,Si1,4.255565013099426,-2.7433945571011122,1.047828586596621,20.0
