,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6127361459162985,0.0
2,1,65,O1,-0.7777004841345831,1.313922896176724,-0.5125654835293199,0.0
3,1,71,O1,-0.7374020259209566,-1.3139228961767244,-0.5690164058236635,0.0
4,1,75,O1,1.525270983277386,0.0,-0.5238953177085999,0.0
5,2,21,Si1,0.43138641674968436,1.2452915401279614,2.5405403782158933,1.0
6,2,17,Si1,-2.0860049607623856,1.9468005597323477,0.18584367481208333,2.0
7,2,23,Si1,-0.5018714741982497,-1.9468005597323486,-2.033243613337815,3.0
8,2,19,Si1,2.5428920006412197,-1.2452915401279607,-0.41730076321087894,4.0
9,3,53,O1,1.4820009083997059,0.7612781923707368,3.6599470536927967,5.0
10,3,85,O1,1.1251942790154725,2.3690840747049884,1.617021912146851,5.0
11,3,69,O1,-0.876918059878118,1.8781692036835849,3.2389495365572967,5.0
12,3,81,O1,-2.779812823028175,0.8230080251553205,1.1093621408811252,6.0
13,3,73,O1,-1.6546185440127013,3.192092099860308,1.1136479071116778,6.0
14,3,49,O1,-3.136619452412408,2.4308139074895716,-0.9335630006648215,6.0
15,3,79,O1,0.5157495431655854,-3.19209209986031,-1.926649058840094,7.0
16,3,87,O1,0.1461782585692159,-0.8230080251553211,-2.9894273042530886,7.0
17,3,55,O1,-1.9018590290139001,-2.4308139074895725,-2.6632412018479514,7.0
18,3,83,O1,1.894842267873753,-2.369084074704988,0.5388829277043943,8.0
19,3,67,O1,2.7784225523639283,-1.8781692036835846,-1.8815279707250303,8.0
20,3,51,O1,3.9428795554568707,-0.7612781923707372,0.2126968252992566,8.0
21,4,13,Si1,2.71125127595609,-0.2594193986931729,3.857143467505291,9.0
22,4,25,Si1,-1.6546185440127015,3.1920920998603086,2.726384053027977,11.0
23,4,25,Si1,-1.6546185440127015,3.1920920998603086,2.726384053027977,13.0
24,4,9,Si1,-4.365869819968791,3.451511498553482,-1.1307594144773154,14.0
25,4,25,Si1,2.0410205264429706,-3.192092099860309,-2.450544376548694,15.0
26,4,15,Si1,-2.487681131557607,-3.4515114985534816,-3.761765373602619,17.0
27,4,25,Si1,2.041020526442971,-3.192092099860308,-2.4505443765486943,19.0
28,4,11,Si1,4.528701658000578,0.25941939869317254,1.3112209970539257,20.0
