,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7627984714041048,1.3200996971859196,-0.5206318731797738,0.0
2,1,38,O1,-0.7740202208423486,-1.3054083920835673,-0.5347488190829408,0.0
3,1,56,O1,1.5077656991487152,0.0,-0.5573483732779929,0.0
4,1,54,O1,-1.1102230246251565e-16,0.0,1.6098964141092058,0.0
5,2,8,Si1,-1.6095002824120157,1.8878882691721923,-1.7681471823504435,1.0
6,2,2,Si1,-1.3111079162487305,-2.1888719726371333,-1.7680464090774959,2.0
7,2,8,Si1,3.057982492739831,0.3806336050117265,-0.746928341441547,3.0
8,2,22,Si1,0.5907282382728352,0.830164368171539,2.856089940933938,4.0
9,3,40,O1,-1.0542280541081597,1.2319140848423928,-3.12848732138662,5.0
10,3,48,O1,-1.4312056857539295,3.4865494102214436,-1.8334162949789976,5.0
11,3,56,O1,-3.1597170760031323,1.507254664160466,-1.5785672141868898,5.0
12,3,30,O1,-2.8871440491170963,-2.4632353836924232,-1.5862645570831164,6.0
13,3,46,O1,-1.0661989405071512,-1.4003110680449475,-3.1490942979682783,6.0
14,3,35,O1,-0.513878733138008,-3.588542755052388,-1.804875650367962,6.0
15,3,40,O1,3.6132547210436874,-0.27534057931807276,-2.1072684804777233,7.0
16,3,60,O1,3.904684303747744,-0.18715496697454537,0.5005869677291228,7.0
17,3,48,O1,3.236277089397918,1.9792947460609773,-0.8121974540701009,7.0
18,3,70,O1,-0.3086109830297348,0.5795749703310313,4.170762528220954,8.0
19,3,78,O1,0.6149658518896461,2.4040189443245605,2.5095928050845995,8.0
20,3,86,O1,2.096252200356876,0.33718356696026874,3.1519495307924728,8.0
21,4,4,Si1,-0.7618584325462114,-0.07886311643634719,-4.015266419698842,9.0
22,4,16,Si1,-1.7812112473063215,4.814801484586988,-0.9941466304488995,10.0
23,4,14,Si1,-4.667482775151846,1.507254664160465,-1.0212188409088967,11.0
24,4,7,Si1,-4.2444249150164675,-3.1671574131312092,-2.0944884153371275,12.0
25,4,4,Si1,-0.7618584325462114,-0.07886311643634719,-4.015266419698842,13.0
26,4,7,Si1,0.42305786013537927,-4.6744120772916755,-1.073269574428231,14.0
27,4,4,Si1,3.9056243426056376,-1.5861177805968134,-2.9940475787899463,15.0
28,4,14,Si1,4.667482775151846,-1.507254664160465,1.0212188409088967,16.0
29,4,16,Si1,2.8862715278455258,3.307546820426521,0.027072210459996637,17.0
30,4,26,Si1,0.2682433403869733,0.3743531890096694,5.660412790884301,18.0
31,4,24,Si1,1.8845815904050898,3.3786829997805574,2.7071370580025427,19.0
