,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5201733904488004,0.0,-0.5303608942206033,0.0
2,1,46,O1,0.0,0.0,1.6090686679131256,0.0
3,1,35,O1,-0.764264381024314,-1.3144705844114573,-0.5329878996552189,0.0
4,1,38,O1,-0.7585242669578205,1.3110670823040773,-0.5438180562859382,0.0
5,2,7,Si1,2.953357576041042,-0.7271075358179163,-0.6457159291755585,1.0
6,2,4,Si1,-0.1561308926686359,0.7062119870246112,3.046423791672375,2.0
7,2,7,Si1,-1.8071462511178722,-1.9995578144001112,-1.5504665026163411,3.0
8,2,14,Si1,-1.6284739494718423,2.631365851049697,-0.24523241857341427,4.0
9,3,43,O1,2.788344100530033,-2.285029972166939,-0.27741948413713213,5.0
10,3,45,O1,3.505576019991475,-0.5795033035023821,-2.1498335305695537,5.0
11,3,35,O1,3.9962394461346014,-0.04202030582926289,0.37176267378556227,5.0
12,3,32,O1,-1.593646751704629,0.332335052717464,3.667691856327384,6.0
13,3,40,O1,-0.04049853669931969,2.3030766159983442,2.883186077912938,6.0
14,3,29,O1,1.0135489995708755,0.18690522697720635,4.025289717743964,6.0
15,3,30,O1,-3.2403304367101144,-1.2724502785821947,-1.435111467661386,7.0
16,3,43,O1,-1.9721597266288815,-3.557480250749134,-1.1821700575779148,7.0
17,3,45,O1,-1.254927807167439,-1.8519535820845767,-3.054584104010336,7.0
18,3,60,O1,-0.7970547671949311,3.6052418665332033,0.732463810152789,8.0
19,3,56,O1,-3.0113356057947027,2.218295581371406,0.46262434978084643,8.0
20,3,54,O1,-1.91803344144979,3.4051007329439265,-1.6269907539227169,8.0
21,4,11,Si1,2.8271098148221068,-3.8274985595530104,-0.7339745719724151,9.0
22,4,1,Si1,4.213925356610545,-1.1381110582114586,-3.4822375878096716,10.0
23,4,2,Si1,4.760503827158915,1.2724502785821947,0.9047505734407811,11.0
24,4,1,Si1,-2.621415426081671,-0.7743347559234816,4.2289249176987065,12.0
25,4,8,Si1,0.2547844988494674,3.582112723864318,1.9525791600374072,13.0
26,4,1,Si1,2.139088401077243,0.49811552265871295,5.133675491139489,14.0
27,4,2,Si1,-4.760503827158915,-1.272450278582195,-0.9047505734407828,15.0
28,4,11,Si1,-1.933394012336807,-5.099948838135205,-1.6387251454131977,16.0
29,4,1,Si1,-0.5465784705483685,-2.410561336793653,-4.386988161250454,17.0
30,4,8,Si1,0.2547844988494674,3.582112723864318,1.9525791600374072,18.0
31,4,8,Si1,-4.505719328309446,2.309662445282123,1.0478285865966246,19.0
32,4,22,Si1,-2.731133937522742,4.670742839269916,-2.1998333832329573,20.0
