,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7627984714041067,1.3200996971859198,-0.5206318731797762,0.0
2,1,59,O1,1.5077656991487154,0.0,-0.5573483732779939,0.0
3,1,37,O1,-0.7740202208423472,-1.305408392083567,-0.5347488190829407,0.0
4,1,53,O1,0.0,-6.162975822039155e-33,1.609896414109207,0.0
5,2,11,Si1,-1.6095002824120175,1.8878882691721928,-1.7681471823504462,1.0
6,2,11,Si1,3.0579824927398316,0.38063360501172705,-0.7469283414415464,2.0
7,2,1,Si1,-1.3111079162487287,-2.188871972637133,-1.7680464090774963,3.0
8,2,21,Si1,0.5907282382728348,0.8301643681715396,2.8560899409339386,4.0
9,3,51,O1,-1.4312056857539326,3.4865494102214436,-1.833416294979002,5.0
10,3,59,O1,-3.159717076003135,1.507254664160466,-1.578567214186894,5.0
11,3,43,O1,-1.0542280541081612,1.231914084842393,-3.128487321386623,5.0
12,3,63,O1,3.904684303747744,-0.18715496697454514,0.5005869677291244,6.0
13,3,51,O1,3.236277089397918,1.9792947460609784,-0.8121974540701016,6.0
14,3,43,O1,3.6132547210436874,-0.27534057931807204,-2.107268480477723,6.0
15,3,32,O1,-0.5138787331380059,-3.5885427550523903,-1.8048756503679595,7.0
16,3,29,O1,-2.8871440491170968,-2.4632353836924246,-1.586264557083117,7.0
17,3,45,O1,-1.0661989405071521,-1.4003110680449484,-3.14909429796828,7.0
18,3,77,O1,0.6149658518896451,2.4040189443245623,2.5095928050845995,8.0
19,3,85,O1,2.096252200356877,0.3371835669602703,3.151949530792476,8.0
20,3,69,O1,-0.30861098302973455,0.5795749703310303,4.170762528220955,8.0
21,4,19,Si1,-1.781211247306326,4.814801484586988,-0.9941466304489041,9.0
22,4,13,Si1,-4.66748277515185,1.5072546641604654,-1.0212188409089005,10.0
23,4,7,Si1,-0.7618584325462122,-0.07886311643634727,-4.015266419698845,11.0
24,4,13,Si1,4.66748277515185,-1.5072546641604654,1.0212188409089005,12.0
25,4,19,Si1,2.886271527845525,3.3075468204265226,0.027072210459996304,13.0
26,4,7,Si1,3.905624342605637,-1.5861177805968134,-2.994047578789945,14.0
27,4,4,Si1,0.42305786013538166,-4.674412077291676,-1.0732695744282295,15.0
28,4,4,Si1,-4.244424915016468,-3.16715741313121,-2.0944884153371284,16.0
29,4,7,Si1,-0.7618584325462122,-0.07886311643634727,-4.015266419698845,17.0
30,4,27,Si1,1.8845815904050904,3.3786829997805596,2.707137058002543,18.0
31,4,25,Si1,0.26824334038697284,0.37435318900967146,5.660412790884303,20.0
