,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,60,O1,0.0,-6.162975822039155e-33,1.6110810860591334,0.0
2,1,38,O1,-0.7598146411495067,1.3155085930690023,-0.530352264595997,0.0
3,1,56,O1,1.5162728461424435,2.465190328815662e-32,-0.5337708017268576,0.0
4,1,54,O1,-0.7749046596917861,-1.311727933170759,-0.5202490383356865,0.0
5,2,8,Si1,0.063426480429567,0.9902088009690342,2.8803509068306132,1.0
6,2,2,Si1,-0.8655696127655059,2.9198031505097934,-0.6014078425065181,2.0
7,2,8,Si1,3.000454913496119,-0.5009985004902839,-0.8946013799450803,3.0
8,2,22,Si1,-0.6463319562627167,-2.9162824931599634,-0.522430763624162,4.0
9,3,40,O1,0.9886030169847282,2.25631601042644,2.519552372640941,5.0
10,3,48,O1,0.7035498692085238,0.19774303208059638,4.126948883902565,5.0
11,3,56,O1,-1.4207555869241082,1.4912073014593177,3.2411814850488363,5.0
12,3,30,O1,-2.336715822139754,3.3822877571305066,-0.13875610044804187,6.0
13,3,46,O1,0.22935468369620024,3.5806657535040953,0.3750671356885983,6.0
14,3,35,O1,-0.5916955534285981,3.403064890306922,-2.1138430156742585,6.0
15,3,40,O1,3.925631450051281,0.7651087089671224,-1.2553999141347532,7.0
16,3,60,O1,2.9370284330665526,-1.4912073014593181,-2.16387120071656,7.0
17,3,48,O1,3.6405783022750757,-1.2934642693787213,0.35199659712687104,7.0
18,3,70,O1,-2.0958122544860416,-3.592456905761218,-0.7267959315292817,8.0
19,3,78,O1,-0.005513389483113973,-3.4209174818995742,0.8676631348423225,8.0
20,3,86,O1,0.3152046941764808,-3.366579614615194,-1.734802464034024,8.0
21,4,4,Si1,1.2793518898536296,3.5401304558119984,1.5936584267958038,9.0
22,4,16,Si1,0.39300357311843714,-1.0386586107104028,5.109803406028238,10.0
23,4,14,Si1,-2.9370284330665513,1.491207301459318,3.774952286775693,11.0
24,4,7,Si1,-3.418574087506369,4.553890787281256,0.09132670195987669,12.0
25,4,4,Si1,1.2793518898536296,3.5401304558119984,1.5936584267958038,13.0
26,4,7,Si1,-0.4815456544398167,3.062683485821938,-3.6836255848158164,14.0
27,4,4,Si1,4.216380322920181,2.0489231543526802,-2.18129385997989,15.0
28,4,14,Si1,2.9370284330665513,-1.491207301459318,-3.774952286775693,16.0
29,4,16,Si1,3.3300320061849886,-2.5298659121697207,1.3348511192525434,17.0
30,4,26,Si1,-2.394562775941925,-4.878288527496791,-1.6494659491959154,18.0
31,4,24,Si1,1.231419992070372,-4.447098454351998,1.0013280057703742,19.0
