,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5196018577528716,0.0,-0.5299096433561598,0.0
2,1,47,O1,-0.761449478004907,1.3137642093721464,-0.5322783789320725,0.0
3,1,33,O1,-0.7592825143580432,-1.3107172304572103,-0.5456374440228482,0.0
4,1,28,O1,0.0,0.0,1.6112135372334617,0.0
5,2,9,Si1,2.7199467870715957,0.7521770700026503,-1.293163452994015,1.0
6,2,3,Si1,-0.9294930266465807,2.580742593173681,-1.5098412254024587,2.0
7,2,0,Si1,-2.0776157352529743,-2.2357349242027897,-0.5941023540792252,3.0
8,2,0,Si1,0.7783921089734775,-0.23179711279555587,3.001388216306039,4.0
9,3,61,O1,2.267912724416627,1.0749206040431876,-2.8054742951465634,5.0
10,3,57,O1,3.0651111838033938,2.1266240218029577,-0.53438039530186,5.0
11,3,49,O1,4.013694318012675,-0.20523068746209489,-1.3299625873841632,5.0
12,3,34,O1,-2.4703538012116093,2.702228476378039,-1.9648119015490417,6.0
13,3,39,O1,-0.00565870466850904,2.388095076118225,-2.813455860145225,6.0
14,3,31,O1,-0.48436659253965897,3.9162287901094492,-0.728464945624033,6.0
15,3,28,O1,-2.8560078442264523,-2.003937811407234,-1.9842770331518027,7.0
16,3,44,O1,-1.6474631671783355,-3.7819559196981745,-0.47890088131184344,7.0
17,3,36,O1,-3.0431520712259172,-1.8469709887897856,0.6333324599316781,7.0
18,3,33,O1,2.0967253298684088,0.6932205809500233,3.0498531263624153,8.0
19,3,44,O1,1.2085446770481165,-1.7780181082909403,3.116589689073421,8.0
20,3,36,O1,-0.18714422699946454,0.15696682261744785,4.228823030316942,8.0
21,4,15,Si1,0.9781291144253303,1.4637147153598797,-3.689148241950904,9.0
22,4,15,Si1,3.8341369586517824,3.467652526767114,-0.09365767156563987,10.0
23,4,17,Si1,5.557032747638853,-0.19762858933124156,-1.7873242995086747,11.0
24,4,6,Si1,-3.5629019904362105,2.9587945556521547,-3.1192477448660423,12.0
25,4,15,Si1,0.9781291144253303,1.4637147153598797,-3.689148241950904,13.0
26,4,6,Si1,-0.7068941462097581,4.962732367059387,0.4762428255192218,14.0
27,4,5,Si1,-2.8560078442264514,-2.003937811407234,-3.595490570385264,15.0
28,4,6,Si1,-1.8107165284669298,-5.2813910896229475,0.08158505899385271,16.0
29,4,12,Si1,-3.7448380309426996,-2.2492605169207334,2.0243589231587986,17.0
30,4,5,Si1,2.856007844226452,2.0039378114072335,3.595490570385264,18.0
31,4,6,Si1,1.0452913157595218,-3.2774532782157153,3.6770756293791163,19.0
32,4,12,Si1,-0.8888301867162474,-0.24532270551349963,5.619849493544063,20.0
